-1.985954467773437500e+03 2.533439328544773161e-05 3.644730213636648841e-06
-1.984555908203125000e+03 2.676393523870501667e-05 -1.009966922538296785e-06
-1.983157348632812500e+03 2.718132600421085954e-05 -6.117596058174967766e-06
-1.981758789062500000e+03 2.645653876243159175e-05 -1.143402460002107546e-05
-1.980360229492187500e+03 2.452484659443143755e-05 -1.667791184445377439e-05
-1.978961669921875000e+03 2.139709977200254798e-05 -2.154510912077967077e-05
-1.977563110351562500e+03 1.716104634397197515e-05 -2.574486461526248604e-05
-1.976164550781250000e+03 1.198089648823952302e-05 -2.900527215388137847e-05
-1.974765991210937500e+03 6.084997949074022472e-06 -3.110162651864811778e-05
-1.973367431640625000e+03 -2.408026205102942185e-07 -3.186922549502924085e-05
-1.971968872070312500e+03 -6.670486072835046798e-06 -3.121499685221351683e-05
-1.970570312500000000e+03 -1.286794304178329185e-05 -2.913364005507901311e-05
-1.969171752929687500e+03 -1.849058389780111611e-05 -2.570014657976571470e-05
-1.967773193359375000e+03 -2.323043918295297772e-05 -2.107643740600906312e-05
-1.966374633789062500e+03 -2.682055855984799564e-05 -1.549338594486471266e-05
-1.964976074218750000e+03 -2.905790825025178492e-05 -9.247033631254453212e-06
-1.963577514648437500e+03 -2.982026853715069592e-05 -2.670671165105886757e-06
-1.962178955078125000e+03 -2.906650843215174973e-05 3.874800313496962190e-06
-1.960780395507812500e+03 -2.684847459022421390e-05 1.003429679258260876e-05
-1.959381835937500000e+03 -2.329996277694590390e-05 1.547325337014626712e-05
-1.957983276367187500e+03 -1.863382385636214167e-05 1.989954762393608689e-05
-1.956584716796875000e+03 -1.312634140049340203e-05 2.308542752871289849e-05
-1.955186157226562500e+03 -7.096562967490172014e-06 2.487391793692950159e-05
-1.953787597656250000e+03 -8.937597613112302497e-07 2.519534791645128280e-05
-1.952389038085937500e+03 5.131190846441313624e-06 2.406344901828560978e-05
-1.950990478515625000e+03 1.064225853042444214e-05 2.157608105335384607e-05
-1.949591918945312500e+03 1.534501825517509133e-05 1.790590249584056437e-05
-1.948193359375000000e+03 1.899570816021878272e-05 1.329224232904380187e-05
-1.946794799804687500e+03 2.141873119398951530e-05 8.019052984309382737e-06
-1.945396240234375000e+03 2.251350633741822094e-05 2.400635821686591953e-06
-1.943997680664062500e+03 2.225672324129845947e-05 -3.240948217353434302e-06
-1.942599121093750000e+03 2.070569098577834666e-05 -8.593020538683049381e-06
-1.941200561523437500e+03 1.798366247385274619e-05 -1.336894092673901469e-05
-1.939802001953125000e+03 1.427455572411417961e-05 -1.733322824293281883e-05
-1.938403442382812500e+03 9.812513781071174890e-06 -2.029684219451155514e-05
-1.937004882812500000e+03 4.857224666920956224e-06 -2.213853804278187454e-05
-1.935606323242187500e+03 -3.174918674631044269e-07 -2.280131411680486053e-05
-1.934207763671875000e+03 -5.438606876850826666e-06 -2.229677193099632859e-05
-1.932809204101562500e+03 -1.025415622279979289e-05 -2.069327274512033910e-05
-1.931410644531250000e+03 -1.454020002711331472e-05 -1.811302172427531332e-05
-1.930012084960937500e+03 -1.811407128116115928e-05 -1.471980704081943259e-05
-1.928613525390625000e+03 -2.084063453366979957e-05 -1.070485632226336747e-05
-1.927214965820312500e+03 -2.263539317937102169e-05 -6.280145044001983479e-06
-1.925816406250000000e+03 -2.346250585105735809e-05 -1.655896426200342830e-06
-1.924417846679687500e+03 -2.333296288270503283e-05 2.959505991384503432e-06
-1.923019287109375000e+03 -2.229872188763692975e-05 7.376369921985315159e-06
-1.921620727539062500e+03 -2.044479697360657156e-05 1.143222561950096861e-05
-1.920222167968750000e+03 -1.788629379007034004e-05 1.498601523053366691e-05
-1.918823608398437500e+03 -1.474989130656467751e-05 1.793301453290041536e-05
-1.917425048828125000e+03 -1.117662395699881017e-05 2.019790917984209955e-05
-1.916026489257812500e+03 -7.309319698833860457e-06 2.173472785216290504e-05
-1.914627929687500000e+03 -3.285512548245606013e-06 2.252498234156519175e-05
-1.913229370117187500e+03 7.574854521408269648e-07 2.257189589727204293e-05
-1.911830810546875000e+03 4.698278189607663080e-06 2.190168743254616857e-05
-1.910432250976562500e+03 8.417790013481862843e-06 2.055275945167522877e-05
-1.909033691406250000e+03 1.181119296234101057e-05 1.858026007539592683e-05
-1.907635131835937500e+03 1.478737249271944165e-05 1.604941280675120652e-05
-1.906236572265625000e+03 1.725622496451251209e-05 1.303882163483649492e-05
-1.904838012695312500e+03 1.914662243507336825e-05 9.637131370254792273e-06
-1.903439453125000000e+03 2.039466016867663711e-05 5.939880793448537588e-06
-1.902040893554687500e+03 2.094842056976631284e-05 2.062622115772683173e-06
-1.900642333984375000e+03 2.077558201563078910e-05 -1.877810177575156558e-06
-1.899243774414062500e+03 1.985703602258581668e-05 -5.748527200921671465e-06
-1.897845214843750000e+03 1.819870340113993734e-05 -9.410757229488808662e-06
-1.896446655273437500e+03 1.583221273904200643e-05 -1.272051031264709309e-05
-1.895048095703125000e+03 1.281749700865475461e-05 -1.553397669340483844e-05
-1.893649536132812500e+03 9.246107765648048371e-06 -1.771663846739102155e-05
-1.892250976562500000e+03 5.242102815827820450e-06 -1.914505992317572236e-05
-1.890852416992187500e+03 9.563224239172996022e-07 -1.972025893337558955e-05
-1.889453857421875000e+03 -3.432925495872041211e-06 -1.937279375852085650e-05
-1.888055297851562500e+03 -7.725000614300370216e-06 -1.807055014069192111e-05
-1.886656738281250000e+03 -1.171330222859978676e-05 -1.582757613505236804e-05
-1.885258178710937500e+03 -1.518419503554468974e-05 -1.270264692720957100e-05
-1.883859619140625000e+03 -1.793988667486701161e-05 -8.806699042906984687e-06
-1.882461059570312500e+03 -1.980067463591694832e-05 -4.297226496419170871e-06
-1.881062500000000000e+03 -2.062529893009923398e-05 6.270458356993913185e-07
-1.879663940429687500e+03 -2.031810072367079556e-05 5.728234555135713890e-06
-1.878265380859375000e+03 -1.883559161797165871e-05 1.075013824447523803e-05
-1.876866821289062500e+03 -1.619592876522801816e-05 1.542330028314609081e-05
-1.875468261718750000e+03 -1.248069747816771269e-05 1.948321551026310772e-05
-1.874069702148437500e+03 -7.834428288333583623e-06 2.268358730361796916e-05
-1.872671142578125000e+03 -2.457537220834637992e-06 2.481641422491520643e-05
-1.871272583007812500e+03 3.400920149942976423e-06 2.571765617176424712e-05
-1.869874023437500000e+03 9.456482075620442629e-06 2.528717232053168118e-05
-1.868475463867187500e+03 1.540789526188746095e-05 2.349148417124524713e-05
-1.867076904296875000e+03 2.094644150929525495e-05 2.036672776739578694e-05
-1.865678344726562500e+03 2.577569648565258831e-05 1.601994335942436010e-05
-1.864279785156250000e+03 2.963161023217253387e-05 1.062656701833475381e-05
-1.862881225585937500e+03 3.229348294553346932e-05 4.418017852003686130e-06
-1.861482666015625000e+03 3.360288610565476120e-05 -2.331069708816357888e-06
-1.860084106445312500e+03 3.346531229908578098e-05 -9.311866961070336401e-06
-1.858685546875000000e+03 3.185408786521293223e-05 -1.620749208086635917e-05
-1.857286987304687500e+03 2.882261105696670711e-05 -2.270100776513572782e-05
-1.855888427734375000e+03 2.448653503961395472e-05 -2.849859993148129433e-05
-1.854489868164062500e+03 1.902575240819714963e-05 -3.334041321068070829e-05
-1.853091308593750000e+03 1.267161405849037692e-05 -3.701890091178938746e-05
-1.851692749023437500e+03 5.686743861588183790e-06 -3.938158624805510044e-05
-1.850294189453125000e+03 -1.638903427192417439e-06 -4.033972072647884488e-05
-1.848895629882812500e+03 -9.012908776639960706e-06 -3.987082891399040818e-05
-1.847497070312500000e+03 -1.615041946934070438e-05 -3.801332422881387174e-05
-1.846098510742187500e+03 -2.278866668348200619e-05 -3.486311106826178730e-05
-1.844699951171875000e+03 -2.870066418836358935e-05 -3.056384593946859241e-05
-1.843301391601562500e+03 -3.369793557794764638e-05 -2.529869561840314418e-05
-1.841902832031250000e+03 -3.763862696359865367e-05 -1.927151788549963385e-05
-1.840504272460937500e+03 -4.042900036438368261e-05 -1.270363281946629286e-05
-1.839105712890625000e+03 -4.202450872980989516e-05 -5.824359959660796449e-06
-1.837707153320312500e+03 -4.242092836648225784e-05 1.153934476860740688e-06
-1.836308593750000000e+03 -4.165173595538362861e-05 8.024574526643846184e-06
-1.834910034179687500e+03 -3.978028325946070254e-05 1.460766270611202344e-05
-1.833511474609375000e+03 -3.689356526592746377e-05 2.074165968224406242e-05
-1.832112915039062500e+03 -3.310053944005630910e-05 2.628291804285254329e-05
-1.830714355468750000e+03 -2.851413591997697949e-05 3.112333070021122694e-05
-1.829315795898437500e+03 -2.325969217054080218e-05 3.516400829539634287e-05
-1.827917236328125000e+03 -1.746128509694244713e-05 3.833172013401053846e-05
-1.826518676757812500e+03 -1.125240578403463587e-05 4.056314719491638243e-05
-1.825120117187500000e+03 -4.768883627548348159e-06 4.180966061539947987e-05
-1.823721557617187500e+03 1.850030798777879681e-06 4.203660137136466801e-05
-1.822322998046875000e+03 8.455630450043827295e-06 4.122385871596634388e-05
-1.820924438476562500e+03 1.489986698288703337e-05 3.936404027626849711e-05
-1.819525878906250000e+03 2.101498284901026636e-05 3.647142875706776977e-05
-1.818127319335937500e+03 2.663157647475600243e-05 3.258551805629394948e-05
-1.816728759765625000e+03 3.158338222419843078e-05 2.777135341602843255e-05
-1.815330200195312500e+03 3.569552791304886341e-05 2.212755680375266820e-05
-1.813931640625000000e+03 3.881085649481974542e-05 1.578656338097061962e-05
-1.812533081054687500e+03 4.078555502928793430e-05 8.922133929445408285e-06
-1.811134521484375000e+03 4.150775930611416698e-05 1.744027485983679071e-06
-1.809735961914062500e+03 4.089920548722147942e-05 -5.513232736120698974e-06
-1.808337402343750000e+03 3.893480970873497427e-05 -1.258456723007839173e-05
-1.806938842773437500e+03 3.564171493053436279e-05 -1.919777423609048128e-05
-1.805540283203125000e+03 3.111198384431190789e-05 -2.507708632037974894e-05
-1.804141723632812500e+03 2.549981218180619180e-05 -2.996252078446559608e-05
-1.802743164062500000e+03 1.901597715914249420e-05 -3.362612915225327015e-05
-1.801344604492187500e+03 1.193311891256598756e-05 -3.588676918298006058e-05
-1.799946044921875000e+03 4.560829438560176641e-06 -3.662761810119263828e-05
-1.798547485351562500e+03 -2.759739118118886836e-06 -3.580072370823472738e-05
-1.797148925781250000e+03 -9.674304237705655396e-06 -3.344309880048967898e-05
-1.795750366210937500e+03 -1.584660276421345770e-05 -2.966904867207631469e-05
-1.794351806640625000e+03 -2.096409843943547457e-05 -2.468217462592292577e-05
-1.792953247070312500e+03 -2.477008274581748992e-05 -1.874941153801046312e-05
-1.791554687500000000e+03 -2.707485691644251347e-05 -1.220594731421442702e-05
-1.790156127929687500e+03 -2.777434019662905484e-05 -5.421832156571326777e-06
-1.788757568359375000e+03 -2.685579420358408242e-05 1.213179757542093284e-06
-1.787359008789062500e+03 -2.440581738483160734e-05 7.310809451155364513e-06
-1.785960449218750000e+03 -2.060393308056518435e-05 1.251671619684202597e-05
-1.784561889648437500e+03 -1.571477150719147176e-05 1.652597347856499255e-05
-1.783163330078125000e+03 -1.007100217975676060e-05 1.911160325107630342e-05
-1.781764770507812500e+03 -4.056925718032289296e-06 2.013351513596717268e-05
-1.780366210937500000e+03 1.921008561112103052e-06 1.955468542291782796e-05
-1.778967651367187500e+03 7.457491392415249720e-06 1.744130713632330298e-05
-1.777569091796875000e+03 1.217751378135289997e-05 1.396199149894528091e-05
-1.776170532226562500e+03 1.575757050886750221e-05 9.376174602948594838e-06
-1.774771972656250000e+03 1.795551725081168115e-05 4.014742444269359112e-06
-1.773373413085937500e+03 1.861870805441867560e-05 -1.735405362524033990e-06
-1.771974853515625000e+03 1.769948357832618058e-05 -7.461743280146038160e-06
-1.770576293945312500e+03 1.525928564660716802e-05 -1.275511840503895655e-05
-1.769177734375000000e+03 1.146213344327406958e-05 -1.723451532598119229e-05
-1.767779174804687500e+03 6.564869636349612847e-06 -2.057689198409207165e-05
-1.766380615234375000e+03 9.001087164506316185e-07 -2.253293678222689778e-05
-1.764982055664062500e+03 -5.149360276845982298e-06 -2.295099511684384197e-05
-1.763583496093750000e+03 -1.117516512749716640e-05 -2.178393151552882046e-05
-1.762184936523437500e+03 -1.677188447501976043e-05 -1.908988633658736944e-05
-1.760786376953125000e+03 -2.156444861611817032e-05 -1.502886607340769842e-05
-1.759387817382812500e+03 -2.523057628422975540e-05 -9.852573384705465287e-06
-1.757989257812500000e+03 -2.752974251052364707e-05 -3.882549663103418425e-06
-1.756590698242187500e+03 -2.831381789292208850e-05 2.508260195099865086e-06
-1.755192138671875000e+03 -2.753110675257630646e-05 8.928686838771682233e-06
-1.753793579101562500e+03 -2.523604052839800715e-05 1.498780784459086135e-05
-1.752395019531250000e+03 -2.157677045033778995e-05 2.032785414485260844e-05
-1.750996459960937500e+03 -1.678664375504013151e-05 2.464484714437276125e-05
-1.749597900390625000e+03 -1.116283328883582726e-05 2.771125218714587390e-05
-1.748199340820312500e+03 -5.047058039053808898e-06 2.938211764558218420e-05
-1.746800781250000000e+03 1.201940449391258880e-06 2.960679557872936130e-05
-1.745402221679687500e+03 7.233240467030555010e-06 2.842659523594193161e-05
-1.744003662109375000e+03 1.272473491553682834e-05 2.597126149339601398e-05
-1.742605102539062500e+03 1.740779953252058476e-05 2.244145616714376956e-05
-1.741206542968750000e+03 2.107935870299115777e-05 1.809418427001219243e-05
-1.739807983398437500e+03 2.361484257562551647e-05 1.321688978350721300e-05
-1.738409423828125000e+03 2.496970228094141930e-05 8.111212082440033555e-06
-1.737010864257812500e+03 2.517820030334405601e-05 3.066053523070877418e-06
-1.735612304687500000e+03 2.434560701658483595e-05 -1.658999735809629783e-06
-1.734213745117187500e+03 2.263551141368225217e-05 -5.852045887877466157e-06
-1.732815185546875000e+03 2.025016692641656846e-05 -9.360123840451706201e-06
-1.731416625976562500e+03 1.741031519486568868e-05 -1.209856782224960625e-05
-1.730018066406250000e+03 1.434155910828849301e-05 -1.404534486937336624e-05
-1.728619506835937500e+03 1.125357630371581763e-05 -1.524076560599496588e-05
-1.727220947265625000e+03 8.319345397467259318e-06 -1.577674993313848972e-05
-1.725822387695312500e+03 5.671324288414325565e-06 -1.578449700900819153e-05
-1.724423828125000000e+03 3.387835931789595634e-06 -1.541376332170329988e-05
-1.723025268554687500e+03 1.495812966822995804e-06 -1.482102379668504000e-05
-1.721626708984375000e+03 -2.995161452190586715e-08 -1.415134283888619393e-05
-1.720228149414062500e+03 -1.257671897292311769e-06 -1.352418621536344290e-05
-1.718829589843750000e+03 -2.282349441884434782e-06 -1.302281452808529139e-05
-1.717431030273437500e+03 -3.221593033231329173e-06 -1.268564574274932966e-05
-1.716032470703125000e+03 -4.192610049358336255e-06 -1.250583227374590933e-05
-1.714633911132812500e+03 -5.298676569509552792e-06 -1.243505539605394006e-05
-1.713235351562500000e+03 -6.618660336243920028e-06 -1.238511413248488680e-05
-1.711836791992187500e+03 -8.196614544431213289e-06 -1.224671814270550385e-05
-1.710438232421875000e+03 -1.003214129013940692e-05 -1.189485556096769869e-05
-1.709039672851562500e+03 -1.207843706652056426e-05 -1.120532579079736024e-05
-1.707641113281250000e+03 -1.425082882633432746e-05 -1.007356786431046203e-05
-1.706242553710937500e+03 -1.642523966438602656e-05 -8.420410267717670649e-06
-1.704843994140625000e+03 -1.845258884713985026e-05 -6.206925718288403004e-06
-1.703445434570312500e+03 -2.017099359363783151e-05 -3.440892214712221175e-06
-1.702046875000000000e+03 -2.142082485079299659e-05 -1.770907545051159104e-07
-1.700648315429687500e+03 -2.205755845352541655e-05 3.482204647298203781e-06
-1.699249755859375000e+03 -2.196590321545954794e-05 7.392727184196701273e-06
-1.697851196289062500e+03 -2.106993269990198314e-05 1.138089010055409744e-05
-1.696452636718750000e+03 -1.934240026457700878e-05 1.525396692159119993e-05
-1.695054077148437500e+03 -1.680969944573007524e-05 1.881124262581579387e-05
-1.693655517578125000e+03 -1.354734831693349406e-05 2.186764686484821141e-05
-1.692256958007812500e+03 -9.678292371972929686e-06 2.425781167403329164e-05
-1.690858398437500000e+03 -5.364641765481792390e-06 2.585211768746376038e-05
-1.689459838867187500e+03 -7.970994602146674879e-07 2.656957258295733482e-05
-1.688061279296875000e+03 3.821599420916754752e-06 2.637699253682512790e-05
-1.686662719726562500e+03 8.287701348308473825e-06 2.529155244701541960e-05
-1.685264160156250000e+03 1.241283553099492565e-05 2.338224658160470426e-05
-1.683865600585937500e+03 1.603308191988617182e-05 2.075955853797495365e-05
