-7.831932983398437500e+02 -1.347702527709770948e-05 4.614813587977550924e-05
-7.817947387695312500e+02 -5.855824383615981787e-06 4.731060107587836683e-05
-7.803961791992187500e+02 1.860424163169227540e-06 4.718613854493014514e-05
-7.789976196289062500e+02 9.459842658543493599e-06 4.577152139972895384e-05
-7.775990600585937500e+02 1.672854705248028040e-05 4.309546784497797489e-05
-7.762005004882812500e+02 2.346098699490539730e-05 3.921848474419675767e-05
-7.748019409179687500e+02 2.945919732155743986e-05 3.423200905672274530e-05
-7.734033813476562500e+02 3.453696990618482232e-05 2.825897536240518093e-05
-7.720048217773437500e+02 3.852397640002891421e-05 2.145295184163842350e-05
-7.706062622070312500e+02 4.127189095015637577e-05 1.399837947246851400e-05
-7.692077026367187500e+02 4.265962706995196640e-05 6.108048637543106452e-06
-7.678091430664062500e+02 4.259937122697010636e-05 -1.978869022423168644e-06
-7.664105834960937500e+02 4.104365507373586297e-05 -1.000002339424099773e-05
-7.650120239257812500e+02 3.799205296672880650e-05 -1.767851426848210394e-05
-7.636134643554687500e+02 3.349685357534326613e-05 -2.472840060363523662e-05
-7.622149047851562500e+02 2.766745819826610386e-05 -3.086804281338118017e-05
-7.608163452148437500e+02 2.067199784505646676e-05 -3.583084981073625386e-05
-7.594177856445312500e+02 1.273766793019603938e-05 -3.937847941415384412e-05
-7.580192260742187500e+02 4.143814294366165996e-06 -4.131647801841609180e-05
-7.566206665039062500e+02 -4.783025815413566306e-06 -4.150620588916353881e-05
-7.552221069335937500e+02 -1.368404628010466695e-05 -3.987774471170268953e-05
-7.538235473632812500e+02 -2.218088775407522917e-05 -3.643900345196016133e-05
-7.524249877929687500e+02 -2.989594395330641419e-05 -3.128101525362581015e-05
-7.510264282226562500e+02 -3.647059565992094576e-05 -2.457883419992867857e-05
-7.496278686523437500e+02 -4.158690717304125428e-05 -1.658839755691587925e-05
-7.482293090820312500e+02 -4.498592170421034098e-05 -7.635198926436714828e-06
-7.468307495117187500e+02 -4.648523463401943445e-05 1.897944116535654757e-06
-7.454321899414062500e+02 -4.599268140736967325e-05 1.159223938884679228e-05
-7.440336303710937500e+02 -4.351375173428095877e-05 2.101427890011109412e-05
-7.426350708007812500e+02 -3.915587876690551639e-05 2.974032759084366262e-05
-7.412365112304687500e+02 -3.312117405585013330e-05 3.738243685802444816e-05
-7.398379516601562500e+02 -2.569859134382568300e-05 4.361023457022383809e-05
-7.384393920898437500e+02 -1.724502544675488025e-05 4.817299486603587866e-05
-7.370408325195312500e+02 -8.164020073309075087e-06 5.091391722089610994e-05
-7.356422729492187500e+02 1.119030912377638742e-06 5.177915591048076749e-05
-7.342437133789062500e+02 1.018521288642659783e-05 5.082063944428227842e-05
-7.328451538085937500e+02 1.864886507974006236e-05 4.818975139642134309e-05
-7.314465942382812500e+02 2.618367398099508137e-05 4.412475391291081905e-05
-7.300480346679687500e+02 3.254326293244957924e-05 3.893080793204717338e-05
-7.286494750976562500e+02 3.757157901418395340e-05 3.295776332379318774e-05
-7.272509155273437500e+02 4.121731399209238589e-05 2.656899232533760369e-05
-7.258523559570312500e+02 4.352771429694257677e-05 2.011573997151572257e-05
-7.244537963867187500e+02 4.464206358534283936e-05 1.390727084071841091e-05
-7.230552368164062500e+02 4.477432958083227277e-05 8.187700586859136820e-06
-7.216566772460937500e+02 4.419087417772971094e-05 3.116969992333906703e-06
-7.202581176757812500e+02 4.318085848353803158e-05 -1.235816512235032860e-06
-7.188595581054687500e+02 4.203060598229058087e-05 -4.902169166598469019e-06
-7.174609985351562500e+02 4.099134821444749832e-05 -8.004095434444025159e-06
-7.160624389648437500e+02 4.025329326395876706e-05 -1.073989005817566067e-05
-7.146638793945312500e+02 3.992353231296874583e-05 -1.336340119451051578e-05
-7.132653198242187500e+02 4.001547131338156760e-05 -1.614918255654629320e-05
-7.118667602539062500e+02 4.043875378556549549e-05 -1.937286469910759479e-05
-7.104682006835937500e+02 4.100602745893411338e-05 -2.327191396034322679e-05
-7.090696411132812500e+02 4.144592821830883622e-05 -2.801729351631365716e-05
-7.076710815429687500e+02 4.142610850976780057e-05 -3.368736361153423786e-05
-7.062725219726562500e+02 4.057812839164398611e-05 -4.025269299745559692e-05
-7.048739624023437500e+02 3.854464739561080933e-05 -4.756236012326553464e-05
-7.034754028320312500e+02 3.499657395877875388e-05 -5.535182572202757001e-05
-7.020768432617187500e+02 2.967948057630565017e-05 -6.325047434074804187e-05
-7.006782836914062500e+02 2.244061215606052428e-05 -7.080278010107576847e-05
-6.992797241210937500e+02 1.325967787124682218e-05 -7.750455552013590932e-05
-6.978811645507812500e+02 2.251464138680603355e-06 -8.283230999950319529e-05
-6.964826049804687500e+02 -1.032359341479605064e-05 -8.628810610389336944e-05
-6.950840454101562500e+02 -2.406857493042480201e-05 -8.743850048631429672e-05
-6.936854858398437500e+02 -3.846722393063828349e-05 -8.595289546065032482e-05
-6.922869262695312500e+02 -5.291914567351341248e-05 -8.163137681549414992e-05
-6.908883666992187500e+02 -6.676844350295141339e-05 -7.443735376000404358e-05
-6.894898071289062500e+02 -7.935745088616386056e-05 -6.449399370467290282e-05
-6.880912475585937500e+02 -9.006552863866090775e-05 -5.209209120948798954e-05
-6.866926879882812500e+02 -9.835304081207141280e-05 -3.767468660953454673e-05
-6.852941284179687500e+02 -1.038022455759346485e-04 -2.181465424655470997e-05
-6.838955688476562500e+02 -1.061467628460377455e-04 -5.173287263460224494e-06
-6.824970092773437500e+02 -1.052923325914889574e-04 1.154012352344579995e-05
-6.810984497070312500e+02 -1.013234505080617964e-04 2.761506766546517611e-05
-6.796998901367187500e+02 -9.449846402276307344e-05 4.238505425746552646e-05
-6.783013305664062500e+02 -8.522951975464820862e-05 5.527965549845248461e-05
-6.769027709960937500e+02 -7.405523501802235842e-05 6.584738730452954769e-05
-6.755042724609375000e+02 -6.159824260976165533e-05 7.380109309451654553e-05
-6.741057128906250000e+02 -4.851874473388306797e-05 7.902459765318781137e-05
-6.727071533203125000e+02 -3.547012238414026797e-05 8.157599222613498569e-05
-6.713085937500000000e+02 -2.305203088326379657e-05 8.167111082002520561e-05
-6.699100341796875000e+02 -1.176311343442648649e-05 7.967260171426460147e-05
-6.685114746093750000e+02 -1.974667839022004046e-06 7.604583515785634518e-05
-6.671129150390625000e+02 6.096766355767613277e-06 7.131995516829192638e-05
-6.657143554687500000e+02 1.239363245986169204e-05 6.604101508855819702e-05
-6.643157958984375000e+02 1.702028566796798259e-05 6.072625183151103556e-05
-6.629172363281250000e+02 2.020927968260366470e-05 5.581718141911551356e-05
-6.615186767578125000e+02 2.231160215160343796e-05 5.165042239241302013e-05
-6.601201171875000000e+02 2.374769428570289165e-05 4.842647103941999376e-05
-6.587215576171875000e+02 2.496354682079982013e-05 4.619894389179535210e-05
-6.573229980468750000e+02 2.639063313836231828e-05 4.487180558498948812e-05
-6.559244384765625000e+02 2.838832187990192324e-05 4.422067286213859916e-05
-6.545258789062500000e+02 3.122504494967870414e-05 4.390961839817464352e-05
-6.531273193359375000e+02 3.503932384774088860e-05 4.353180702310055494e-05
-6.517287597656250000e+02 3.982392445323057473e-05 4.265271854819729924e-05
-6.503302001953125000e+02 4.542659371509216726e-05 4.085155887878499925e-05
-6.489316406250000000e+02 5.155582039151340723e-05 3.777827805606648326e-05
-6.475330810546875000e+02 5.781096842838451266e-05 3.317731534480117261e-05
-6.461345214843750000e+02 6.371430208673700690e-05 2.692770794965326786e-05
-6.447359619140625000e+02 6.875337567180395126e-05 1.906319266709033400e-05
-6.433374023437500000e+02 7.242985884658992290e-05 9.773282727110199630e-06
-6.419388427734375000e+02 7.430789264617487788e-05 -5.955762958365085069e-07
-6.405402832031250000e+02 7.405599171761423349e-05 -1.157269525720039383e-05
-6.391417236328125000e+02 7.148444274207577109e-05 -2.259275788674131036e-05
-6.377431640625000000e+02 6.657027552137151361e-05 -3.303744233562611043e-05
-6.363446044921875000e+02 5.946792953182011843e-05 -4.228910620440728962e-05
-6.349460449218750000e+02 5.050586696597747505e-05 -4.978216020390391350e-05
-6.335474853515625000e+02 4.017000173917040229e-05 -5.504550790647044778e-05
-6.321489257812500000e+02 2.906846202677115798e-05 -5.775630052085034549e-05
-6.307503662109375000e+02 1.789206544344779104e-05 -5.776402031187899411e-05
-6.293518066406250000e+02 7.359976734733209014e-06 -5.511271228897385299e-05
-6.279532470703125000e+02 -1.834807790146442130e-06 -5.004645936423912644e-05
-6.265546875000000000e+02 -9.076416972675360739e-06 -4.298809290048666298e-05
-6.251561279296875000e+02 -1.388193504681112245e-05 -3.452690725680440664e-05
-6.237575683593750000e+02 -1.593744855199474841e-05 -2.536972533562220633e-05
-6.223590087890625000e+02 -1.512925973656820133e-05 -1.629274629522114992e-05
-6.209604492187500000e+02 -1.155922745965654030e-05 -8.087695277936290950e-06
-6.195618896484375000e+02 -5.532022896659327671e-06 -1.494716343586333096e-06
-6.181633300781250000e+02 2.447009364914265461e-06 2.839877424776204862e-06
-6.167647705078125000e+02 1.171473923022858799e-05 4.421805442689219490e-06
-6.153662109375000000e+02 2.149256943084765226e-05 2.944912239399855025e-06
-6.139676513671875000e+02 3.093598934356123209e-05 -1.684295966697391123e-06
-6.125690917968750000e+02 3.920882591046392918e-05 -9.335520189779344946e-06
-6.111705322265625000e+02 4.551805250230245292e-05 -1.966447234735824168e-05
-6.097719726562500000e+02 4.918441845802590251e-05 -3.213097443222068250e-05
-6.083734130859375000e+02 4.968445136910304427e-05 -4.603709749062545598e-05
-6.069748535156250000e+02 4.668222027248702943e-05 -6.057029168005101383e-05
-6.055762939453125000e+02 4.006517701782286167e-05 -7.486434333259239793e-05
-6.041777343750000000e+02 2.992752160935197026e-05 -8.804591197986155748e-05
-6.027791748046875000e+02 1.657878419791813940e-05 -9.929542284226045012e-05
-6.013806152343750000e+02 5.133433660375885665e-07 -1.078974310075864196e-04
-5.999820556640625000e+02 -1.762291685736272484e-05 -1.132810648414306343e-04
-5.985834960937500000e+02 -3.707482755999080837e-05 -1.150478201452642679e-04
-5.971849365234375000e+02 -5.702740963897667825e-05 -1.130002128775231540e-04
-5.957863769531250000e+02 -7.665834709769114852e-05 -1.071285369107499719e-04
-5.943878173828125000e+02 -9.518619481241330504e-05 -9.761075489223003387e-05
-5.929892578125000000e+02 -1.119113658205606043e-04 -8.478845120407640934e-05
-5.915906982421875000e+02 -1.262486621271818876e-04 -6.913500692462548614e-05
-5.901921386718750000e+02 -1.377533772028982639e-04 -5.122632137499749660e-05
-5.887935791015625000e+02 -1.461310748709365726e-04 -3.168622060911729932e-05
-5.873950195312500000e+02 -1.512393646407872438e-04 -1.115195937018143013e-05
-5.859964599609375000e+02 -1.530753943370655179e-04 9.757657608133740723e-06
-5.845979003906250000e+02 -1.517566561233252287e-04 3.048510006919968873e-05
-5.831993408203125000e+02 -1.474994205636903644e-04 5.053674249211326241e-05
-5.818007812500000000e+02 -1.405840157531201839e-04 6.951805698918178678e-05
-5.804022216796875000e+02 -1.313268585363402963e-04 8.712905400898307562e-05
-5.790036621093750000e+02 -1.200553815579041839e-04 1.031549982144497335e-04
-5.776051025390625000e+02 -1.070771832019090652e-04 1.174653662019409239e-04
-5.762065429687500000e+02 -9.268055146094411612e-05 1.299789437325671315e-04
-5.748079833984375000e+02 -7.710491627221927047e-05 1.406635419698432088e-04
-5.734094238281250000e+02 -6.054743425920605659e-05 1.495056349085643888e-04
-5.720108642578125000e+02 -4.317276761867105961e-05 1.564904669066891074e-04
-5.706123046875000000e+02 -2.511041566322091967e-05 1.615918736206367612e-04
-5.692137451171875000e+02 -6.496601599792484194e-06 1.647593162488192320e-04
-5.678151855468750000e+02 1.254056769539602101e-05 1.659198605921119452e-04
-5.664166259765625000e+02 3.185016612405888736e-05 1.649793848628178239e-04
-5.650180664062500000e+02 5.124057133798487484e-05 1.618339156266301870e-04
-5.636195068359375000e+02 7.047932740533724427e-05 1.563838159199804068e-04
-5.622209472656250000e+02 8.929034811444580555e-05 1.485473621869459748e-04
-5.608223876953125000e+02 1.073343082680366933e-04 1.382967166136950254e-04
-5.594238281250000000e+02 1.242560392711311579e-04 1.256495015695691109e-04
-5.580252685546875000e+02 1.396706502418965101e-04 1.107021889765746891e-04
-5.566267089843750000e+02 1.531956222606822848e-04 9.363009303342550993e-05
-5.552281494140625000e+02 1.644716685405001044e-04 7.468645344488322735e-05
-5.538295898437500000e+02 1.731748634483665228e-04 5.422461617854423821e-05
-5.524310302734375000e+02 1.790566166164353490e-04 3.264561019022949040e-05
-5.510324707031250000e+02 1.819467724999412894e-04 1.041308951243991032e-05
-5.496339111328125000e+02 1.817713346099480987e-04 -1.198279733216622844e-05
-5.482353515625000000e+02 1.785553322406485677e-04 -3.405178722459822893e-05
-5.468367919921875000e+02 1.724257745081558824e-04 -5.530039925361052155e-05
-5.454382324218750000e+02 1.635979424463585019e-04 -7.530114089604467154e-05
-5.440396728515625000e+02 1.523649116279557347e-04 -9.367799793835729361e-05
-5.426411132812500000e+02 1.390749821439385414e-04 -1.101367015508003533e-04
-5.412425537109375000e+02 1.241056452272459865e-04 -1.244741579284891486e-04
-5.398439941406250000e+02 1.078584391507320106e-04 -1.365572534268721938e-04
-5.384454345703125000e+02 9.070777014130726457e-05 -1.463553489884361625e-04
-5.370468750000000000e+02 7.300339348148554564e-05 -1.539014047011733055e-04
-5.356483154296875000e+02 5.504478758666664362e-05 -1.592867192812263966e-04
-5.342497558593750000e+02 3.706905772560276091e-05 -1.626409357413649559e-04
-5.328511962890625000e+02 1.927745870489161462e-05 -1.641023554839193821e-04
-5.314526367187500000e+02 1.794090735529607628e-06 -1.638158282730728388e-04
-5.300540771484375000e+02 -1.529025939817074686e-05 -1.619042595848441124e-04
-5.286555175781250000e+02 -3.191845826222561300e-05 -1.584608253324404359e-04
-5.272569580078125000e+02 -4.805259959539398551e-05 -1.535407791379839182e-04
-5.258583984375000000e+02 -6.362727435771375895e-05 -1.471697032684460282e-04
-5.244598388671875000e+02 -7.858038588892668486e-05 -1.393397105857729912e-04
-5.230612792968750000e+02 -9.280520316679030657e-05 -1.300295407418161631e-04
-5.216627197265625000e+02 -1.061569128069095314e-04 -1.192163763334974647e-04
-5.202641601562500000e+02 -1.184471911983564496e-04 -1.068954588845372200e-04
-5.188656005859375000e+02 -1.294503308599814773e-04 -9.309651068178936839e-05
-5.174670410156250000e+02 -1.389053941238671541e-04 -7.791355164954438806e-05
-5.160684814453125000e+02 -1.465500827180221677e-04 -6.149633554741740227e-05
-5.146699218750000000e+02 -1.521301455795764923e-04 -4.406877633300609887e-05
-5.132713623046875000e+02 -1.554237969685345888e-04 -2.592755481600761414e-05
-5.118727722167968750e+02 -1.562651159474626184e-04 -7.431682206515688449e-06
-5.104742126464843750e+02 -1.545620471006259322e-04 1.099209384847199544e-05
-5.090756530761718750e+02 -1.503178500570356846e-04 2.890601717808749527e-05
-5.076770935058593750e+02 -1.436363381799310446e-04 4.585648639476858079e-05
-5.062785339355468750e+02 -1.347245706710964441e-04 6.141527410363778472e-05
-5.048799743652343750e+02 -1.238867698702961206e-04 7.520357030443847179e-05
-5.034814147949218750e+02 -1.115103586926124990e-04 8.692011761013418436e-05
-5.020828552246093750e+02 -9.804796718526631594e-05 9.634899470256641507e-05
-5.006842956542968750e+02 -8.398562931688502431e-05 1.033973894664086401e-04
-4.992857360839843750e+02 -6.981382466619834304e-05 1.080879737855866551e-04
-4.978871765136718750e+02 -5.599658106802962720e-05 1.105590927181765437e-04
-4.964886169433593750e+02 -4.293997335480526090e-05 1.110568919102661312e-04
-4.950900573730468750e+02 -3.097635999438352883e-05 1.099039145628921688e-04
-4.936914978027343750e+02 -2.032786869676783681e-05 1.074944229912944138e-04
-4.922929382324218750e+02 -1.110363609768683091e-05 1.042502408381551504e-04
-4.908943786621093750e+02 -3.295620217613759451e-06 1.005915546556934714e-04
-4.894958190917968750e+02 3.218715619368595071e-06 9.690612932899966836e-05
-4.880972595214843750e+02 8.644296940474305302e-06 9.351539483759552240e-05
-4.866986999511718750e+02 1.327407153439708054e-05 9.066019265446811914e-05
-4.853001403808593750e+02 1.744403016346041113e-05 8.847766730468720198e-05
-4.839015808105468750e+02 2.150545333279296756e-05 8.699554018676280975e-05
-4.825030212402343750e+02 2.579681495262775570e-05 8.613238605903461576e-05
-4.811044616699218750e+02 3.059666414628736675e-05 8.571402577217668295e-05
