-2.258212890625000000e+03 3.794064745306968689e-02 1.892573945224285126e-02
-2.256816406250000000e+03 3.738585859537124634e-02 1.243693381547927856e-02
-2.255419921875000000e+03 3.595693409442901611e-02 7.137183565646409988e-03
-2.254023193359375000e+03 3.414605557918548584e-02 3.054113360121846199e-03
-2.252626708984375000e+03 3.240469843149185181e-02 6.263608520384877920e-05
-2.251230224609375000e+03 3.110571950674057007e-02 -2.099671401083469391e-03
-2.249833740234375000e+03 3.049366734921932220e-02 -3.798786317929625511e-03
-2.248437011718750000e+03 3.067179396748542786e-02 -5.457579623907804489e-03
-2.247040527343750000e+03 3.158204257488250732e-02 -7.511944510042667389e-03
-2.245644042968750000e+03 3.301087021827697754e-02 -1.035889517515897751e-02
-2.244247558593750000e+03 3.461333736777305603e-02 -1.430474501103162766e-02
-2.242850830078125000e+03 3.593303635716438293e-02 -1.953109540045261383e-02
-2.241454345703125000e+03 3.645288944244384766e-02 -2.605807594954967499e-02
-2.240057861328125000e+03 3.564817458391189575e-02 -3.373776376247406006e-02
-2.238661376953125000e+03 3.303080052137374878e-02 -4.224571958184242249e-02
-2.237264648437500000e+03 2.820971980690956116e-02 -5.109687149524688721e-02
-2.235868164062500000e+03 2.093605883419513702e-02 -5.967270955443382263e-02
-2.234471679687500000e+03 1.113411225378513336e-02 -6.727355718612670898e-02
-2.233075195312500000e+03 -1.058275462128221989e-03 -7.316107302904129028e-02
-2.231678466796875000e+03 -1.530374586582183838e-02 -7.662739604711532593e-02
-2.230281982421875000e+03 -3.104557655751705170e-02 -7.703866064548492432e-02
-2.228885498046875000e+03 -4.755809903144836426e-02 -7.391215115785598755e-02
-2.227489013671875000e+03 -6.397229433059692383e-02 -6.695343554019927979e-02
-2.226092285156250000e+03 -7.933476567268371582e-02 -5.609712749719619751e-02
-2.224695800781250000e+03 -9.266409277915954590e-02 -4.152745008468627930e-02
-2.223299316406250000e+03 -1.030222848057746887e-01 -2.368276007473468781e-02
-2.221902832031250000e+03 -1.095939502120018005e-01 -3.244758350774645805e-03
-2.220506103515625000e+03 -1.117256656289100647e-01 1.890272833406925201e-02
-2.219109619140625000e+03 -1.089969128370285034e-01 4.170136898756027222e-02
-2.217713134765625000e+03 -1.012478917837142944e-01 6.400717049837112427e-02
-2.216316650390625000e+03 -8.861193805932998657e-02 8.464365452527999878e-02
-2.214919921875000000e+03 -7.150454074144363403e-02 1.024843826889991760e-01
-2.213523437500000000e+03 -5.062063038349151611e-02 1.165054515004158020e-01
-2.212126953125000000e+03 -2.688764967024326324e-02 1.258877962827682495e-01
-2.210730468750000000e+03 -1.414342201314866543e-03 1.300434470176696777e-01
-2.209333740234375000e+03 2.457213960587978363e-02 1.286684274673461914e-01
-2.207937255859375000e+03 4.979405179619789124e-02 1.217627078294754028e-01
-2.206540771484375000e+03 7.301723957061767578e-02 1.096305400133132935e-01
-2.205144287109375000e+03 9.311156719923019409e-02 9.286211431026458740e-02
-2.203747558593750000e+03 1.091280877590179443e-01 7.229845225811004639e-02
-2.202351074218750000e+03 1.203433424234390259e-01 4.898518323898315430e-02
-2.200954589843750000e+03 1.263154149055480957e-01 2.409003116190433502e-02
-2.199558105468750000e+03 1.268938928842544556e-01 -1.159867388196289539e-03
-2.198161376953125000e+03 1.222240626811981201e-01 -2.555305883288383484e-02
-2.196764892578125000e+03 1.127333715558052063e-01 -4.796101152896881104e-02
-2.195368408203125000e+03 9.909158200025558472e-02 -6.742831319570541382e-02
-2.193971923828125000e+03 8.215917646884918213e-02 -8.319159597158432007e-02
-2.192575195312500000e+03 6.292364746332168579e-02 -9.474226832389831543e-02
-2.191178710937500000e+03 4.243956506252288818e-02 -1.018302813172340393e-01
-2.189782226562500000e+03 2.175228483974933624e-02 -1.044661775231361389e-01
-2.188385742187500000e+03 1.825618557631969452e-03 -1.029156669974327087e-01
-2.186989013671875000e+03 -1.650511473417282104e-02 -9.764162451028823853e-02
-2.185592529296875000e+03 -3.256826475262641907e-02 -8.927389979362487793e-02
-2.184196044921875000e+03 -4.591136053204536438e-02 -7.855071872472763062e-02
-2.182799560546875000e+03 -5.628993362188339233e-02 -6.625096499919891357e-02
-2.181402832031250000e+03 -6.367200613021850586e-02 -5.313206091523170471e-02
-2.180006347656250000e+03 -6.821132451295852661e-02 -3.989348560571670532e-02
-2.178609863281250000e+03 -7.021616399288177490e-02 -2.711497060954570770e-02
-2.177213378906250000e+03 -7.010294497013092041e-02 -1.522233989089727402e-02
-2.175816650390625000e+03 -6.834234297275543213e-02 -4.486177582293748856e-03
-2.174420166015625000e+03 -6.540702283382415771e-02 4.978694953024387360e-03
-2.173023681640625000e+03 -6.173486635088920593e-02 1.321900822222232819e-02
-2.171627197265625000e+03 -5.766761302947998047e-02 2.039317414164543152e-02
-2.170230468750000000e+03 -5.343599244952201843e-02 2.674371749162673950e-02
-2.168833984375000000e+03 -4.914256557822227478e-02 3.254929557442665100e-02
-2.167437500000000000e+03 -4.475677385926246643e-02 3.807406499981880188e-02
-2.166041015625000000e+03 -4.013055562973022461e-02 4.352934658527374268e-02
-2.164644287109375000e+03 -3.502447903156280518e-02 4.903179779648780823e-02
-2.163247802734375000e+03 -2.915161103010177612e-02 5.457662791013717651e-02
-2.161851318359375000e+03 -2.221709862351417542e-02 6.002432852983474731e-02
-2.160454833984375000e+03 -1.396589446812868118e-02 6.509852409362792969e-02
-2.159058105468750000e+03 -4.231037106364965439e-03 6.941551715135574341e-02
-2.157661621093750000e+03 7.024390157312154770e-03 7.248839735984802246e-02
-2.156265136718750000e+03 1.968627236783504486e-02 7.379211485385894775e-02
-2.154868652343750000e+03 3.346211090683937073e-02 7.281097024679183960e-02
-2.153471923828125000e+03 4.789224267005920410e-02 6.907171756029129028e-02
-2.152075439453125000e+03 6.235107034444808960e-02 6.222832575440406799e-02
-2.150678955078125000e+03 7.609742879867553711e-02 5.208800360560417175e-02
-2.149282470703125000e+03 8.830371499061584473e-02 3.865421935915946960e-02
-2.147885742187500000e+03 9.812314063310623169e-02 2.215082384645938873e-02
-2.146489257812500000e+03 1.047379821538925171e-01 3.041191492229700089e-03
-2.145092773437500000e+03 1.074415966868400574e-01 -1.800177991390228271e-02
-2.143696289062500000e+03 1.056841760873794556e-01 -4.010453447699546814e-02
-2.142299560546875000e+03 9.913104772567749023e-02 -6.224885582923889160e-02
-2.140903076171875000e+03 8.770320564508438110e-02 -8.331509679555892944e-02
-2.139506591796875000e+03 7.159323990345001221e-02 -1.021648421883583069e-01
-2.138110107421875000e+03 5.128398910164833069e-02 -1.177045404911041260e-01
-2.136713378906250000e+03 2.750774472951889038e-02 -1.289603263139724731e-01
-2.135316894531250000e+03 1.251985086128115654e-03 -1.351346671581268311e-01
-2.133920410156250000e+03 -2.632471732795238495e-02 -1.356830298900604248e-01
-2.132523925781250000e+03 -5.394526943564414978e-02 -1.303342580795288086e-01
-2.131127197265625000e+03 -8.028608560562133789e-02 -1.191314011812210083e-01
-2.129730712890625000e+03 -1.040423884987831116e-01 -1.024309098720550537e-01
-2.128334228515625000e+03 -1.240336298942565918e-01 -8.088063448667526245e-02
-2.126937744140625000e+03 -1.392441391944885254e-01 -5.539804697036743164e-02
-2.125541015625000000e+03 -1.489051282405853271e-01 -2.710747718811035156e-02
-2.124144531250000000e+03 -1.525143831968307495e-01 2.707123290747404099e-03
-2.122748046875000000e+03 -1.498931646347045898e-01 3.269507363438606262e-02
-2.121351562500000000e+03 -1.411671638488769531e-01 6.150669232010841370e-02
-2.119955078125000000e+03 -1.267686188220977783e-01 8.785845339298248291e-02
-2.118558349609375000e+03 -1.073957905173301697e-01 1.106239333748817444e-01
-2.117161865234375000e+03 -8.398398011922836304e-02 1.288651525974273682e-01
-2.115765380859375000e+03 -5.763171613216400146e-02 1.418980062007904053e-01
-2.114368896484375000e+03 -2.953398413956165314e-02 1.493128538131713867e-01
-2.112972167968750000e+03 -9.188043186441063881e-04 1.509781330823898315e-01
-2.111575683593750000e+03 2.700583636760711670e-02 1.470423787832260132e-01
-2.110179199218750000e+03 5.313786491751670837e-02 1.378973275423049927e-01
-2.108782714843750000e+03 7.652784138917922974e-02 1.241564303636550903e-01
-2.107385986328125000e+03 9.640821069478988647e-02 1.065874546766281128e-01
-2.105989501953125000e+03 1.122132390737533569e-01 8.608631044626235962e-02
-2.104593017578125000e+03 1.236081644892692566e-01 6.359069794416427612e-02
-2.103196533203125000e+03 1.304724067449569702e-01 4.004519060254096985e-02
-2.101799804687500000e+03 1.328803449869155884e-01 1.634259708225727081e-02
-2.100403320312500000e+03 1.310765296220779419e-01 -6.693021859973669052e-03
-2.099006835937500000e+03 1.254467368125915527e-01 -2.836904302239418030e-02
-2.097610351562500000e+03 1.164632588624954224e-01 -4.812187701463699341e-02
-2.096213623046875000e+03 1.046608015894889832e-01 -6.552199274301528931e-02
-2.094817138671875000e+03 9.060330688953399658e-02 -8.027217537164688110e-02
-2.093420654296875000e+03 7.483278959989547729e-02 -9.219833463430404663e-02
-2.092024169921875000e+03 5.786804482340812683e-02 -1.012302339076995850e-01
-2.090627441406250000e+03 4.017476364970207214e-02 -1.073721349239349365e-01
-2.089230957031250000e+03 2.217629179358482361e-02 -1.106813400983810425e-01
-2.087834472656250000e+03 4.238490015268325806e-03 -1.112570241093635559e-01
-2.086437988281250000e+03 -1.331773959100246429e-02 -1.092066392302513123e-01
-2.085041259765625000e+03 -3.019719384610652924e-02 -1.046497672796249390e-01
-2.083644775390625000e+03 -4.612095654010772705e-02 -9.770866483449935913e-02
-2.082248291015625000e+03 -6.081470474600791931e-02 -8.850948512554168701e-02
-2.080851806640625000e+03 -7.400015741586685181e-02 -7.718998938798904419e-02
-2.079455078125000000e+03 -8.538664877414703369e-02 -6.391576677560806274e-02
-2.078058593750000000e+03 -9.466683864593505859e-02 -4.889455065131187439e-02
-2.076662109375000000e+03 -1.015363931655883789e-01 -3.239220380783081055e-02
-2.075265625000000000e+03 -1.057048588991165161e-01 -1.473996974527835846e-02
-2.073868896484375000e+03 -1.069079935550689697e-01 3.657653229311108589e-03
-2.072472412109375000e+03 -1.049385517835617065e-01 2.231004647910594940e-02
-2.071075927734375000e+03 -9.967528283596038818e-02 4.066029936075210571e-02
-2.069679443359375000e+03 -9.109107404947280884e-02 5.809771642088890076e-02
-2.068282714843750000e+03 -7.929500937461853027e-02 7.398190349340438843e-02
-2.066886230468750000e+03 -6.453558802604675293e-02 8.765928447246551514e-02
-2.065489746093750000e+03 -4.720008000731468201e-02 9.851527214050292969e-02
-2.064093261718750000e+03 -2.782824635505676270e-02 1.060121133923530579e-01
-2.062696533203125000e+03 -7.078018505126237869e-03 1.097030565142631531e-01
-2.061300048828125000e+03 1.426700968295335770e-02 1.092932969331741333e-01
-2.059903564453125000e+03 3.536821901798248291e-02 1.046533584594726562e-01
-2.058507080078125000e+03 5.534366518259048462e-02 9.583508223295211792e-02
-2.057110351562500000e+03 7.333146035671234131e-02 8.309346437454223633e-02
-2.055713867187500000e+03 8.851405978202819824e-02 6.687511503696441650e-02
-2.054317382812500000e+03 1.001876145601272583e-01 4.779759049415588379e-02
-2.052920898437500000e+03 1.077898666262626648e-01 2.663639374077320099e-02
-2.051524169921875000e+03 1.109384521842002869e-01 4.275345243513584137e-03
-2.050127685546875000e+03 1.094524934887886047e-01 -1.831779628992080688e-02
-2.048731201171875000e+03 1.033648326992988586e-01 -4.016697034239768982e-02
-2.047334594726562500e+03 9.292453527450561523e-02 -6.031623855233192444e-02
-2.045938110351562500e+03 7.858778536319732666e-02 -7.788817584514617920e-02
-2.044541503906250000e+03 6.098587065935134888e-02 -9.212654829025268555e-02
-2.043145019531250000e+03 4.089975357055664062e-02 -1.024322733283042908e-01
-2.041748413085937500e+03 1.921449229121208191e-02 -1.083965748548507690e-01
-2.040351928710937500e+03 -3.124787937849760056e-03 -1.098111867904663086e-01
-2.038955322265625000e+03 -2.516270242631435394e-02 -1.066800951957702637e-01
-2.037558837890625000e+03 -4.597344249486923218e-02 -9.920678287744522095e-02
-2.036162231445312500e+03 -6.472097337245941162e-02 -8.777845650911331177e-02
-2.034765747070312500e+03 -8.067210763692855835e-02 -7.294901460409164429e-02
-2.033369140625000000e+03 -9.324420243501663208e-02 -5.539286881685256958e-02
-2.031972656250000000e+03 -1.020168662071228027e-01 -3.587647527456283569e-02
-2.030576049804687500e+03 -1.067413315176963806e-01 -1.521587744355201721e-02
-2.029179565429687500e+03 -1.073452979326248169e-01 5.761462729424238205e-03
-2.027782958984375000e+03 -1.039178222417831421e-01 2.625387161970138550e-02
-2.026386474609375000e+03 -9.669905900955200195e-02 4.551173001527786255e-02
-2.024989868164062500e+03 -8.605694025754928589e-02 6.287427246570587158e-02
-2.023593383789062500e+03 -7.246795296669006348e-02 7.777331769466400146e-02
-2.022196777343750000e+03 -5.648768693208694458e-02 8.976002037525177002e-02
-2.020800292968750000e+03 -3.871877864003181458e-02 9.850361198186874390e-02
-2.019403686523437500e+03 -1.979492232203483582e-02 1.037885174155235291e-01
-2.018007202148437500e+03 -3.656474291346967220e-04 1.055247038602828979e-01
-2.016610595703125000e+03 1.894264295697212219e-02 1.037256792187690735e-01
-2.015214111328125000e+03 3.752165660262107849e-02 9.850300103425979614e-02
-2.013817504882812500e+03 5.480619147419929504e-02 9.006545692682266235e-02
-2.012421020507812500e+03 7.027284055948257446e-02 7.869838178157806396e-02
-2.011024414062500000e+03 8.346194773912429810e-02 6.476857513189315796e-02
-2.009627929687500000e+03 9.396751224994659424e-02 4.870181530714035034e-02
-2.008231323242187500e+03 1.014639735221862793e-01 3.097465634346008301e-02
-2.006834838867187500e+03 1.056883335113525391e-01 1.212772168219089508e-02
-2.005438232421875000e+03 1.064743101596832275e-01 -7.270647678524255753e-03
-2.004041748046875000e+03 1.037427783012390137e-01 -2.661257237195968628e-02
-2.002645141601562500e+03 9.751160442829132080e-02 -4.527532681822776794e-02
-2.001248657226562500e+03 8.790566772222518921e-02 -6.263177096843719482e-02
-1.999852050781250000e+03 7.517179101705551147e-02 -7.806827127933502197e-02
-1.998455566406250000e+03 5.966062843799591064e-02 -9.100278466939926147e-02
-1.997058959960937500e+03 4.184139147400856018e-02 -1.009203195571899414e-01
-1.995662475585937500e+03 2.228917926549911499e-02 -1.073748022317886353e-01
-1.994265869140625000e+03 1.666662865318357944e-03 -1.100369021296501160e-01
-1.992869384765625000e+03 -1.928224787116050720e-02 -1.087039485573768616e-01
-1.991472778320312500e+03 -3.977134078741073608e-02 -1.033145114779472351e-01
-1.990076293945312500e+03 -5.899324268102645874e-02 -9.397328644990921021e-02
-1.988679809570312500e+03 -7.615894824266433716e-02 -8.095408231019973755e-02
-1.987283203125000000e+03 -9.053965657949447632e-02 -6.468942016363143921e-02
-1.985886718750000000e+03 -1.014861613512039185e-01 -4.577742516994476318e-02
-1.984490112304687500e+03 -1.084883511066436768e-01 -2.493966557085514069e-02
-1.983093627929687500e+03 -1.111885458230972290e-01 -3.013636684045195580e-03
-1.981697021484375000e+03 -1.094083189964294434e-01 1.909473910927772522e-02
-1.980300537109375000e+03 -1.031756252050399780e-01 4.044855013489723206e-02
-1.978903930664062500e+03 -9.271454811096191406e-02 6.013020128011703491e-02
-1.977507446289062500e+03 -7.844530791044235229e-02 7.727798074483871460e-02
-1.976110839843750000e+03 -6.096974387764930725e-02 9.114240109920501709e-02
-1.974714355468750000e+03 -4.104907065629959106e-02 1.011140272021293640e-01
-1.973317749023437500e+03 -1.955184713006019592e-02 1.067611575126647949e-01
-1.971921264648437500e+03 2.572382800281047821e-03 1.078583374619483948e-01
-1.970524658203125000e+03 2.434891834855079651e-02 1.043838933110237122e-01
-1.969128173828125000e+03 4.482840374112129211e-02 9.653522074222564697e-02
-1.967731567382812500e+03 6.312870234251022339e-02 8.470357954502105713e-02
-1.966335083007812500e+03 7.847868651151657104e-02 6.947076320648193359e-02
-1.964938476562500000e+03 9.026158601045608521e-02 5.155304446816444397e-02
-1.963541992187500000e+03 9.803415089845657349e-02 3.178294748067855835e-02
-1.962145385742187500e+03 1.015491634607315063e-01 1.105128880590200424e-02
-1.960748901367187500e+03 1.007578969001770020e-01 -9.725702926516532898e-03
-1.959352294921875000e+03 9.580630064010620117e-02 -2.966926433145999908e-02
-1.957955810546875000e+03 8.702460676431655884e-02 -4.795600846409797668e-02
-1.956559204101562500e+03 7.488854974508285522e-02 -6.388375163078308105e-02
-1.955162719726562500e+03 6.001367419958114624e-02 -7.686724513769149780e-02
