-9.175299072265625000e+02 -1.158559112809598446e-03 -2.125181630253791809e-02
-9.161333618164062500e+02 -4.799911286681890488e-03 -2.013153024017810822e-02
-9.147368164062500000e+02 -8.140870369970798492e-03 -1.837594993412494659e-02
-9.133402709960937500e+02 -1.108028739690780640e-02 -1.604499667882919312e-02
-9.119437255859375000e+02 -1.352456584572792053e-02 -1.321004331111907959e-02
-9.105471801757812500e+02 -1.538723241537809372e-02 -9.954613633453845978e-03
-9.091506347656250000e+02 -1.658877171576023102e-02 -6.377088837325572968e-03
-9.077540893554687500e+02 -1.706078462302684784e-02 -2.592236502096056938e-03
-9.063575439453125000e+02 -1.674831472337245941e-02 1.267113490030169487e-03
-9.049609985351562500e+02 -1.561658177524805069e-02 5.049452185630798340e-03
-9.035644531250000000e+02 -1.365802809596061707e-02 8.585421368479728699e-03
-9.021679077148437500e+02 -1.089914608746767044e-02 1.169391535222530365e-02
-9.007713623046875000e+02 -7.408703677356243134e-03 1.418717391788959503e-02
-8.993748168945312500e+02 -3.301088698208332062e-03 1.588280126452445984e-02
-8.979782714843750000e+02 1.260370714589953423e-03 1.661513932049274445e-02
-8.965817260742187500e+02 6.063861772418022156e-03 1.624961569905281067e-02
-8.951851806640625000e+02 1.085687242448329926e-02 1.469734869897365570e-02
-8.937886352539062500e+02 1.535230036824941635e-02 1.192844938486814499e-02
-8.923920898437500000e+02 1.924757286906242371e-02 7.983521558344364166e-03
-8.909955444335937500e+02 2.223975770175457001e-02 2.981256926432251930e-03
-8.895989990234375000e+02 2.404765039682388306e-02 -2.880077809095382690e-03
-8.882024536132812500e+02 2.443415485322475433e-02 -9.325699880719184875e-03
-8.868059082031250000e+02 2.322534844279289246e-02 -1.601254008710384369e-02
-8.854093627929687500e+02 2.033353224396705627e-02 -2.254892513155937195e-02
-8.840128173828125000e+02 1.576990261673927307e-02 -2.851325646042823792e-02
-8.826162719726562500e+02 9.653115645051002502e-03 -3.348182886838912964e-02
-8.812197265625000000e+02 2.212536986917257309e-03 -3.705658391118049622e-02
-8.798231811523437500e+02 -6.219915114343166351e-03 -3.889614716172218323e-02
-8.784266357421875000e+02 -1.522190775722265244e-02 -3.873929008841514587e-02
-8.770300903320312500e+02 -2.430371381342411041e-02 -3.643495962023735046e-02
-8.756335449218750000e+02 -3.293743729591369629e-02 -3.195534646511077881e-02
-8.742369995117187500e+02 -4.058802500367164612e-02 -2.540787681937217712e-02
-8.728404541015625000e+02 -4.675061628222465515e-02 -1.703466102480888367e-02
-8.714439086914062500e+02 -5.098549276590347290e-02 -7.203951943665742874e-03
-8.700473632812500000e+02 -5.294746160507202148e-02 3.606519429013133049e-03
-8.686508178710937500e+02 -5.241809412837028503e-02 1.483912579715251923e-02
-8.672542724609375000e+02 -4.932173341512680054e-02 2.588693611323833466e-02
-8.658577270507812500e+02 -4.373582825064659119e-02 3.613508492708206177e-02
-8.644611816406250000e+02 -3.589162230491638184e-02 4.499811306595802307e-02
-8.630646362304687500e+02 -2.616116963326931000e-02 5.196026340126991272e-02
-8.616681518554687500e+02 -1.503743510693311691e-02 5.661133676767349243e-02
-8.602716064453125000e+02 -3.103238763287663460e-03 5.867402628064155579e-02
-8.588750610351562500e+02 9.005616419017314911e-03 5.802387744188308716e-02
-8.574785156250000000e+02 2.064202725887298584e-02 5.469802021980285645e-02
-8.560819702148437500e+02 3.118764050304889679e-02 4.889425262808799744e-02
-8.546854248046875000e+02 4.009694978594779968e-02 4.095574095845222473e-02
-8.532888793945312500e+02 4.692887142300605774e-02 3.134930133819580078e-02
-8.518923339843750000e+02 5.137718841433525085e-02 2.063097432255744934e-02
-8.504957885742187500e+02 5.328572914004325867e-02 9.409891441464424133e-03
-8.490992431640625000e+02 5.265883728861808777e-02 -1.694619073532521725e-03
-8.477026977539062500e+02 4.965302720665931702e-02 -1.209547277539968491e-02
-8.463061523437500000e+02 4.456359520554542542e-02 -2.127397432923316956e-02
-8.449096069335937500e+02 3.779843822121620178e-02 -2.881535515189170837e-02
-8.435130615234375000e+02 2.984606288373470306e-02 -3.443012014031410217e-02
-8.421165161132812500e+02 2.123615331947803497e-02 -3.796968981623649597e-02
-8.407199707031250000e+02 1.250240206718444824e-02 -3.943100571632385254e-02
-8.393234252929687500e+02 4.141635727137327194e-03 -3.894437104463577271e-02
-8.379268798828125000e+02 -3.419912420213222504e-03 -3.675849735736846924e-02
-8.365303344726562500e+02 -9.852127172052860260e-03 -3.321284428238868713e-02
-8.351337890625000000e+02 -1.494127698242664337e-02 -2.870506979525089264e-02
-8.337372436523437500e+02 -1.859626360237598419e-02 -2.365434356033802032e-02
-8.323406982421875000e+02 -2.084848098456859589e-02 -1.846859417855739594e-02
-8.309441528320312500e+02 -2.183629199862480164e-02 -1.350607350468635559e-02
-8.295476074218750000e+02 -2.178485877811908722e-02 -9.052062407135963440e-03
-8.281510620117187500e+02 -2.097842469811439514e-02 -5.297167692333459854e-03
-8.267545166015625000e+02 -1.972668431699275970e-02 -2.328931121155619621e-03
-8.253579711914062500e+02 -1.833530515432357788e-02 -1.283374585909768939e-04
-8.239614257812500000e+02 -1.706908456981182098e-02 1.417101942934095860e-03
-8.225648803710937500e+02 -1.612895540893077850e-02 2.496186411008238792e-03
-8.211683349609375000e+02 -1.563140191137790680e-02 3.349123755469918251e-03
-8.197717895507812500e+02 -1.559808384627103806e-02 4.235544707626104355e-03
-8.183752441406250000e+02 -1.595302112400531769e-02 5.407334771007299423e-03
-8.169786987304687500e+02 -1.653306558728218079e-02 7.071871310472488403e-03
-8.155821533203125000e+02 -1.710465177893638611e-02 9.368978440761566162e-03
-8.141856079101562500e+02 -1.738845929503440857e-02 1.235080696642398834e-02
-8.127890625000000000e+02 -1.709100604057312012e-02 1.596939004957675934e-02
-8.113925170898437500e+02 -1.593213900923728943e-02 2.007497474551200867e-02
-8.099959716796875000e+02 -1.368353143334388733e-02 2.442391403019428253e-02
-8.085994262695312500e+02 -1.019331067800521851e-02 2.869553305208683014e-02
-8.072028808593750000e+02 -5.408165045082569122e-03 3.251809254288673401e-02
-8.058063354492187500e+02 6.110612303018569946e-04 3.549914062023162842e-02
-8.044097900390625000e+02 7.686796132475137711e-03 3.726138919591903687e-02
-8.030132446289062500e+02 1.552863512188196182e-02 3.747283667325973511e-02
-8.016166992187500000e+02 2.375053241848945618e-02 3.588537126779556274e-02
-8.002201538085937500e+02 3.189522027969360352e-02 3.235669806599617004e-02
-7.988236083984375000e+02 3.946485370397567749e-02 2.687103487551212311e-02
-7.974270629882812500e+02 4.595968499779701233e-02 1.954707875847816467e-02
-7.960305175781250000e+02 5.091078206896781921e-02 1.063683442771434784e-02
-7.946339721679687500e+02 5.392233654856681824e-02 5.147437332198023796e-04
-7.932374267578125000e+02 5.469965934753417969e-02 -1.034554466605186462e-02
-7.918408813476562500e+02 5.307499319314956665e-02 -2.139915525913238525e-02
-7.904443359375000000e+02 4.902289807796478271e-02 -3.206869959831237793e-02
-7.890477905273437500e+02 4.266688600182533264e-02 -4.178030416369438171e-02
-7.876512451171875000e+02 3.427097201347351074e-02 -5.000467225909233093e-02
-7.862546997070312500e+02 2.422671020030975342e-02 -5.629332363605499268e-02
-7.848581542968750000e+02 1.302736345678567886e-02 -6.030772626399993896e-02
-7.834616088867187500e+02 1.233015907928347588e-03 -6.184353306889533997e-02
-7.820650634765625000e+02 -1.056314539164304733e-02 -6.084218621253967285e-02
-7.806685180664062500e+02 -2.177867479622364044e-02 -5.739371478557586670e-02
-7.792719726562500000e+02 -3.187507763504981995e-02 -5.172840133309364319e-02
-7.778754272460937500e+02 -4.039602354168891907e-02 -4.419789463281631470e-02
-7.764788818359375000e+02 -4.699314385652542114e-02 -3.524850681424140930e-02
-7.750823364257812500e+02 -5.144385248422622681e-02 -2.539000473916530609e-02
-7.736857910156250000e+02 -5.366545543074607849e-02 -1.515669841319322586e-02
-7.722892456054687500e+02 -5.370834469795227051e-02 -5.073555279523134232e-03
-7.708927001953125000e+02 -5.174923688173294067e-02 4.381060134619474411e-03
-7.694961547851562500e+02 -4.807024821639060974e-02 1.280396245419979095e-02
-7.680996093750000000e+02 -4.303240031003952026e-02 1.988790743052959442e-02
-7.667030639648437500e+02 -3.704686835408210754e-02 2.544215507805347443e-02
-7.653065185546875000e+02 -3.053845278918743134e-02 2.938940748572349548e-02
-7.639099731445312500e+02 -2.391530573368072510e-02 3.176694363355636597e-02
-7.625134277343750000e+02 -1.753962598741054535e-02 3.271177038550376892e-02
-7.611168823242187500e+02 -1.170545257627964020e-02 3.243882954120635986e-02
-7.597203369140625000e+02 -6.619197782129049301e-03 3.122208639979362488e-02
-7.583237915039062500e+02 -2.395413117483258247e-03 2.935719303786754608e-02
-7.569272460937500000e+02 9.455502731725573540e-04 2.713908068835735321e-02
-7.555307006835937500e+02 3.466882975772023201e-03 2.483383193612098694e-02
-7.541341552734375000e+02 5.301190074533224106e-03 2.265678532421588898e-02
-7.527376098632812500e+02 6.627483759075403214e-03 2.075630053877830505e-02
-7.513410644531250000e+02 7.651648949831724167e-03 1.920620910823345184e-02
-7.499445190429687500e+02 8.574615232646465302e-03 1.800283417105674744e-02
-7.485479736328125000e+02 9.572451934218406677e-03 1.707354374229907990e-02
-7.471514282226562500e+02 1.077587157487869263e-02 1.628938317298889160e-02
-7.457548828125000000e+02 1.225484162569046021e-02 1.548405457288026810e-02
-7.443583374023437500e+02 1.400951854884624481e-02 1.447714772075414658e-02
-7.429617919921875000e+02 1.597195491194725037e-02 1.309426501393318176e-02
-7.415652465820312500e+02 1.800830848515033722e-02 1.119467988610267639e-02
-7.401687011718750000e+02 1.993484981358051300e-02 8.687439374625682831e-03
-7.387721557617187500e+02 2.153528295457363129e-02 5.547063425183296204e-03
-7.373756103515625000e+02 2.258289419114589691e-02 1.822825754061341286e-03
-7.359790649414062500e+02 2.286407910287380219e-02 -2.361966297030448914e-03
-7.345825195312500000e+02 2.220232412219047546e-02 -6.812635343521833420e-03
-7.331859741210937500e+02 2.047845907509326935e-02 -1.127842254936695099e-02
-7.317894287109375000e+02 1.764743775129318237e-02 -1.546912360936403275e-02
-7.303928833007812500e+02 1.374814473092556000e-02 -1.907907985150814056e-02
-7.289963989257812500e+02 8.907929062843322754e-03 -2.181065082550048828e-02
-7.275998535156250000e+02 3.337657544761896133e-03 -2.340081147849559784e-02
-7.262033081054687500e+02 -2.678638091310858727e-03 -2.364377491176128387e-02
-7.248067626953125000e+02 -8.801316842436790466e-03 -2.241063676774501801e-02
-7.234102172851562500e+02 -1.465670857578516006e-02 -1.966376230120658875e-02
-7.220136718750000000e+02 -1.986452564597129822e-02 -1.546341739594936371e-02
-7.206171264648437500e+02 -2.406056597828865051e-02 -9.970100596547126770e-03
-7.192205810546875000e+02 -2.692805416882038116e-02 -3.434435464441776276e-03
-7.178240356445312500e+02 -2.821722812950611115e-02 3.814411116763949394e-03
-7.164274902343750000e+02 -2.776508219540119171e-02 1.139007043093442917e-02
-7.150309448242187500e+02 -2.550761587917804718e-02 1.887245848774909973e-02
-7.136343994140625000e+02 -2.148628234863281250e-02 2.583465725183486938e-02
-7.122378540039062500e+02 -1.584487408399581909e-02 3.186734765768051147e-02
-7.108413085937500000e+02 -8.823572658002376556e-03 3.660872206091880798e-02
-7.094447631835937500e+02 -7.417311426252126694e-04 3.976397588849067688e-02
-7.080482177734375000e+02 8.021295070648193359e-03 4.112284258008003235e-02
-7.066516723632812500e+02 1.704892143607139587e-02 4.057206586003303528e-02
-7.052551269531250000e+02 2.591324225068092346e-02 3.809647634625434875e-02
-7.038585815429687500e+02 3.419988974928855896e-02 3.378276154398918152e-02
-7.024620361328125000e+02 4.153206199407577515e-02 2.780677005648612976e-02
-7.010654907226562500e+02 4.758953675627708435e-02 2.042075991630554199e-02
-6.996689453125000000e+02 5.212393030524253845e-02 1.193734724074602127e-02
-6.982723999023437500e+02 5.496713519096374512e-02 2.703754464164376259e-03
-6.968758544921875000e+02 5.603724345564842224e-02 -6.913070101290941238e-03
-6.954793090820312500e+02 5.533470585942268372e-02 -1.655340008437633514e-02
-6.940827636718750000e+02 5.293554812669754028e-02 -2.587974816560745239e-02
-6.926862182617187500e+02 4.898015409708023071e-02 -3.459481522440910339e-02
-6.912896728515625000e+02 4.365479573607444763e-02 -4.245398566126823425e-02
-6.898931274414062500e+02 3.718183562159538269e-02 -4.926702752709388733e-02
-6.884965820312500000e+02 2.979740127921104431e-02 -5.490464344620704651e-02
-6.871000366210937500e+02 2.173960581421852112e-02 -5.929243192076683044e-02
-6.857034912109375000e+02 1.323449239134788513e-02 -6.240598484873771667e-02
-6.843069458007812500e+02 4.480914678424596786e-03 -6.426059454679489136e-02
-6.829104003906250000e+02 -4.344411194324493408e-03 -6.489904224872589111e-02
-6.815138549804687500e+02 -1.309833209961652756e-02 -6.438103318214416504e-02
-6.801173095703125000e+02 -2.166405133903026581e-02 -6.277202069759368896e-02
-6.787207641601562500e+02 -2.994947507977485657e-02 -6.013396382331848145e-02
-6.773242187500000000e+02 -3.787669539451599121e-02 -5.652052536606788635e-02
-6.759276733398437500e+02 -4.537816345691680908e-02 -5.196945741772651672e-02
-6.745311279296875000e+02 -5.238121375441551208e-02 -4.650951549410820007e-02
-6.731345825195312500e+02 -5.880326405167579651e-02 -4.016169533133506775e-02
-6.717380371093750000e+02 -6.454719603061676025e-02 -3.294422477483749390e-02
-6.703414916992187500e+02 -6.949554383754730225e-02 -2.488477900624275208e-02
-6.689449462890625000e+02 -7.351280748844146729e-02 -1.602946035563945770e-02
-6.675484008789062500e+02 -7.644799351692199707e-02 -6.444419734179973602e-03
-6.661518554687500000e+02 -7.814158499240875244e-02 3.759678918868303299e-03
-6.647553100585937500e+02 -7.843656837940216064e-02 1.443479023873806000e-02
-6.633587646484375000e+02 -7.719057053327560425e-02 2.538540959358215332e-02
-6.619622192382812500e+02 -7.429074496030807495e-02 3.637178614735603333e-02
-6.605656738281250000e+02 -6.966119259595870972e-02 4.711980745196342468e-02
-6.591691284179687500e+02 -6.328541785478591919e-02 5.731745436787605286e-02
-6.577725830078125000e+02 -5.520858615636825562e-02 6.663859635591506958e-02
-6.563760375976562500e+02 -4.554870352149009705e-02 7.475246489048004150e-02
-6.549794921875000000e+02 -3.449815884232521057e-02 8.134405314922332764e-02
-6.535829467773437500e+02 -2.231496758759021759e-02 8.613289892673492432e-02
-6.521864013671875000e+02 -9.329922497272491455e-03 8.888703584671020508e-02
-6.507898559570312500e+02 4.077260382473468781e-03 8.944302052259445190e-02
-6.493933105468750000e+02 1.748635619878768921e-02 8.771730959415435791e-02
-6.479967651367187500e+02 3.045898117125034332e-02 8.371610194444656372e-02
-6.466002197265625000e+02 4.256135225296020508e-02 7.753863930702209473e-02
-6.452036743164062500e+02 5.337997153401374817e-02 6.937736272811889648e-02
-6.438071289062500000e+02 6.254792958498001099e-02 5.951056629419326782e-02
-6.424105834960937500e+02 6.976127624511718750e-02 4.829297959804534912e-02
-6.410140380859375000e+02 7.479723542928695679e-02 3.613761439919471741e-02
-6.396174926757812500e+02 7.752873748540878296e-02 2.349605970084667206e-02
-6.382209472656250000e+02 7.792530953884124756e-02 1.083865761756896973e-02
-6.368244018554687500e+02 7.605938613414764404e-02 -1.371009624563157558e-03
-6.354278564453125000e+02 7.210106402635574341e-02 -1.269638258963823318e-02
-6.340313110351562500e+02 6.630899012088775635e-02 -2.275350131094455719e-02
-6.326347656250000000e+02 5.901589244604110718e-02 -3.122336603701114655e-02
-6.312382202148437500e+02 5.061279609799385071e-02 -3.787753358483314514e-02
-6.298416748046875000e+02 4.152339324355125427e-02 -4.257572442293167114e-02
-6.284451293945312500e+02 3.218605369329452515e-02 -4.527656361460685730e-02
-6.270485839843750000e+02 2.302789874374866486e-02 -4.603737965226173401e-02
-6.256520385742187500e+02 1.444562710821628571e-02 -4.500581324100494385e-02
-6.242554931640625000e+02 6.783916149288415909e-03 -4.240844026207923889e-02
-6.228589477539062500e+02 3.199475759174674749e-04 -3.854252770543098450e-02
-6.214624023437500000e+02 -4.747947212308645248e-03 -3.374635428190231323e-02
-6.200658569335937500e+02 -8.307841606438159943e-03 -2.838664874434471130e-02
-6.186693115234375000e+02 -1.033527031540870667e-02 -2.283590659499168396e-02
-6.172727661132812500e+02 -1.089014485478401184e-02 -1.745021529495716095e-02
-6.158762207031250000e+02 -1.011362019926309586e-02 -1.255641225725412369e-02
