-1.033443115234375000e+03 -4.673508738051168621e-05 2.434204798191785812e-04
-1.032046630859375000e+03 -1.288009025302017108e-05 2.477191446814686060e-04
-1.030650024414062500e+03 2.164102443202864379e-05 2.479319227859377861e-04
-1.029253540039062500e+03 5.368009806261397898e-05 2.440232638036832213e-04
-1.027856933593750000e+03 8.617589628556743264e-05 2.344493550481274724e-04
-1.026460449218750000e+03 1.170376490335911512e-04 2.198145084548741579e-04
-1.025063842773437500e+03 1.445329835405573249e-04 2.027659211307764053e-04
-1.023667297363281250e+03 1.697309780865907669e-04 1.801746548153460026e-04
-1.022270751953125000e+03 1.897308538900688291e-04 1.551336317788809538e-04
-1.020874206542968750e+03 2.067364112008363008e-04 1.279043644899502397e-04
-1.019477661132812500e+03 2.195474808104336262e-04 9.980637696571648121e-05
-1.018081115722656250e+03 2.284689835505560040e-04 6.899816798977553844e-05
-1.016684570312500000e+03 2.330990246264263988e-04 3.734269921551458538e-05
-1.015288024902343750e+03 2.324654924450442195e-04 7.464762802555924281e-06
-1.013891479492187500e+03 2.299332118127495050e-04 -2.241929178126156330e-05
-1.012494934082031250e+03 2.251956320833414793e-04 -5.279182732920162380e-05
-1.011098388671875000e+03 2.160033909603953362e-04 -8.371345029445365071e-05
-1.009701843261718750e+03 2.039687387878075242e-04 -1.151779142674058676e-04
-1.008305297851562500e+03 1.914258318720385432e-04 -1.456326572224497795e-04
-1.006908752441406250e+03 1.769990631146356463e-04 -1.794302515918388963e-04
-1.005512207031250000e+03 1.598432863829657435e-04 -2.154180983779951930e-04
-1.004115661621093750e+03 1.399809407303109765e-04 -2.549258060753345490e-04
-1.002719116210937500e+03 1.183320127893239260e-04 -2.962394501082599163e-04
-1.001322570800781250e+03 9.630335989641025662e-05 -3.404871094971895218e-04
-9.999260253906250000e+02 7.405821816064417362e-05 -3.864347818307578564e-04
-9.985294799804687500e+02 4.768080179928801954e-05 -4.317619022913277149e-04
-9.971329345703125000e+02 2.122651494573801756e-05 -4.744425532408058643e-04
-9.957363891601562500e+02 -7.554795956821180880e-06 -5.122809088788926601e-04
-9.943399047851562500e+02 -3.581871715141460299e-05 -5.393311148509383202e-04
-9.929433593750000000e+02 -6.300937093328684568e-05 -5.553012015298008919e-04
-9.915468139648437500e+02 -8.882888505468145013e-05 -5.592184606939554214e-04
-9.901502685546875000e+02 -1.148265873780474067e-04 -5.469205207191407681e-04
-9.887537231445312500e+02 -1.374276180285960436e-04 -5.195598932914435863e-04
-9.873571777343750000e+02 -1.582781260367482901e-04 -4.803098854608833790e-04
-9.859606323242187500e+02 -1.770118396962061524e-04 -4.296471597626805305e-04
-9.845640869140625000e+02 -1.921390648931264877e-04 -3.730565658770501614e-04
-9.831675415039062500e+02 -2.032564661931246519e-04 -3.116102889180183411e-04
-9.817709960937500000e+02 -2.105659805238246918e-04 -2.495205844752490520e-04
-9.803744506835937500e+02 -2.143605524906888604e-04 -1.875602465588599443e-04
-9.789779052734375000e+02 -2.134201349690556526e-04 -1.297423441428691149e-04
-9.775813598632812500e+02 -2.096468815580010414e-04 -7.685604214202612638e-05
-9.761848144531250000e+02 -2.014730125665664673e-04 -3.051620478800032288e-05
-9.747882690429687500e+02 -1.889523555291816592e-04 1.082585004041902721e-05
-9.733917236328125000e+02 -1.732750824885442853e-04 4.549670848064124584e-05
-9.719951782226562500e+02 -1.543261751066893339e-04 7.313147943932563066e-05
-9.705986328125000000e+02 -1.335111446678638458e-04 9.482382301939651370e-05
-9.692020874023437500e+02 -1.095378102036193013e-04 1.120592787628993392e-04
-9.678055419921875000e+02 -8.512019849149510264e-05 1.216675955220125616e-04
-9.664089965820312500e+02 -6.212906737346202135e-05 1.273509260499849916e-04
-9.650124511718750000e+02 -3.799752812483347952e-05 1.266067411052063107e-04
-9.636159057617187500e+02 -1.655218693485949188e-05 1.207473324029706419e-04
-9.622193603515625000e+02 2.317738335477770306e-06 1.115812992793507874e-04
-9.608228149414062500e+02 1.736684498609974980e-05 9.891497029457241297e-05
-9.594262695312500000e+02 2.956120260932948440e-05 8.378159691346809268e-05
-9.580297241210937500e+02 3.713896148838102818e-05 6.827343895565718412e-05
-9.566331787109375000e+02 4.104806066607125103e-05 5.135075116413645446e-05
-9.552366333007812500e+02 3.989647302660159767e-05 3.499906233628280461e-05
-9.538400878906250000e+02 3.480119630694389343e-05 2.016821235883980989e-05
-9.524435424804687500e+02 2.703159407246857882e-05 8.076171070570126176e-06
-9.510469970703125000e+02 1.641444032429717481e-05 -1.150260914073442109e-06
-9.496504516601562500e+02 4.088397417945088819e-06 -7.274779363797279075e-06
-9.482539062500000000e+02 -1.017939848679816350e-05 -8.914284990169107914e-06
-9.468573608398437500e+02 -2.450175088597461581e-05 -6.585546088899718598e-06
-9.454608154296875000e+02 -3.747566370293498039e-05 -1.021731804939918220e-06
-9.440642700195312500e+02 -4.813398118130862713e-05 8.597542546340264380e-06
-9.426677246093750000e+02 -5.794019307359121740e-05 2.071588460239581764e-05
-9.412711791992187500e+02 -6.439593562390655279e-05 3.467103670118376613e-05
-9.398746337890625000e+02 -6.737987132510170341e-05 5.251906259218230844e-05
-9.384780883789062500e+02 -6.566743104485794902e-05 6.942151958355680108e-05
-9.370815429687500000e+02 -5.993611193844117224e-05 8.724566578166559339e-05
-9.356849975585937500e+02 -5.122607763041742146e-05 1.047938858391717076e-04
-9.342884521484375000e+02 -3.907307473127730191e-05 1.204363798024132848e-04
-9.328919067382812500e+02 -2.244419920316431671e-05 1.347653014818206429e-04
-9.314953613281250000e+02 -2.793744215523474850e-06 1.443457877030596137e-04
-9.300988159179687500e+02 1.826719380915164948e-05 1.512722083134576678e-04
-9.287022705078125000e+02 4.156465365667827427e-05 1.539512304589152336e-04
-9.273057250976562500e+02 6.527785444632172585e-05 1.532663009129464626e-04
-9.259091796875000000e+02 8.939051622292026877e-05 1.493674353696405888e-04
-9.245126342773437500e+02 1.129555894294753671e-04 1.398463500663638115e-04
-9.231160888671875000e+02 1.338045840384438634e-04 1.271813234779983759e-04
-9.217195434570312500e+02 1.536311319796368480e-04 1.114868573495186865e-04
-9.203229980468750000e+02 1.713496458251029253e-04 9.210568532580509782e-05
-9.189264526367187500e+02 1.860588381532579660e-04 7.048828410916030407e-05
-9.175299072265625000e+02 1.975217164726927876e-04 4.642876228899694979e-05
-9.161333618164062500e+02 2.046423178398981690e-04 2.123661761288531125e-05
-9.147368164062500000e+02 2.089264598907902837e-04 -5.552432412514463067e-06
-9.133402709960937500e+02 2.091338537866249681e-04 -3.158152685500681400e-05
-9.119437255859375000e+02 2.049269678536802530e-04 -5.746790702687576413e-05
-9.105471801757812500e+02 1.981647656066343188e-04 -8.325420640176162124e-05
-9.091506347656250000e+02 1.874494919320568442e-04 -1.075174513971433043e-04
-9.077540893554687500e+02 1.741167361615225673e-04 -1.302899036090821028e-04
-9.063575439453125000e+02 1.575229543959721923e-04 -1.514902251074090600e-04
-9.049609985351562500e+02 1.385366485919803381e-04 -1.699589629424735904e-04
-9.035644531250000000e+02 1.172538759419694543e-04 -1.859213662100955844e-04
-9.021679077148437500e+02 9.403159492649137974e-05 -1.993302576011046767e-04
-9.007713623046875000e+02 6.936473801033571362e-05 -2.102468570228666067e-04
-8.993748168945312500e+02 4.199333125143311918e-05 -2.185387420468032360e-04
-8.979782714843750000e+02 1.443253313482273370e-05 -2.236958098364993930e-04
-8.965817260742187500e+02 -1.488981342845363542e-05 -2.266783267259597778e-04
-8.951851806640625000e+02 -4.540657391771674156e-05 -2.285584341734647751e-04
-8.937886352539062500e+02 -7.833144627511501312e-05 -2.275687002111226320e-04
-8.923920898437500000e+02 -1.138188381446525455e-04 -2.254619030281901360e-04
-8.909955444335937500e+02 -1.523404498584568501e-04 -2.212611434515565634e-04
-8.895989990234375000e+02 -1.935095060616731644e-04 -2.163197059417143464e-04
-8.882024536132812500e+02 -2.380919759161770344e-04 -2.099835110129788518e-04
-8.868059082031250000e+02 -2.860331442207098007e-04 -2.013174525927752256e-04
-8.854093627929687500e+02 -3.371023340150713921e-04 -1.922058436321094632e-04
-8.840128173828125000e+02 -3.905516350641846657e-04 -1.803852792363613844e-04
-8.826162719726562500e+02 -4.444238438736647367e-04 -1.675220264587551355e-04
-8.812197265625000000e+02 -4.969513393007218838e-04 -1.520571531727910042e-04
-8.798231811523437500e+02 -5.453498451970517635e-04 -1.360074093099683523e-04
-8.784266357421875000e+02 -5.871748435311019421e-04 -1.161573745775967836e-04
-8.770300903320312500e+02 -6.190378917381167412e-04 -9.437670814804732800e-05
-8.756335449218750000e+02 -6.396801909431815147e-04 -7.022228965070098639e-05
-8.742369995117187500e+02 -6.472809473052620888e-04 -4.526789416559040546e-05
-8.728404541015625000e+02 -6.404581363312900066e-04 -1.877472459455020726e-05
-8.714439086914062500e+02 -6.209438433870673180e-04 9.040428267326205969e-06
-8.700473632812500000e+02 -5.882848636247217655e-04 3.474174445727840066e-05
-8.686508178710937500e+02 -5.463947309181094170e-04 6.066395872039720416e-05
-8.672542724609375000e+02 -4.967335844412446022e-04 8.519159018760547042e-05
-8.658577270507812500e+02 -4.433809663169085979e-04 1.080681468010880053e-04
-8.644611816406250000e+02 -3.887376224156469107e-04 1.278337440453469753e-04
-8.630646362304687500e+02 -3.358840185683220625e-04 1.454705779906362295e-04
-8.616681518554687500e+02 -2.857355866581201553e-04 1.617332454770803452e-04
-8.602716064453125000e+02 -2.403828693786635995e-04 1.767323701642453671e-04
-8.588750610351562500e+02 -1.991733297472819686e-04 1.893316511996090412e-04
-8.574785156250000000e+02 -1.615650253370404243e-04 2.008676819968968630e-04
-8.560819702148437500e+02 -1.281214645132422447e-04 2.126368490280583501e-04
-8.546854248046875000e+02 -9.703109390102326870e-05 2.233894629171118140e-04
-8.532888793945312500e+02 -6.773746281396597624e-05 2.333841839572414756e-04
-8.518923339843750000e+02 -3.936544089810922742e-05 2.426008577458560467e-04
-8.504957885742187500e+02 -1.159823841589968652e-05 2.491770428605377674e-04
-8.490992431640625000e+02 1.788394001778215170e-05 2.555907703936100006e-04
-8.477026977539062500e+02 4.927831105305813253e-05 2.579862193670123816e-04
-8.463061523437500000e+02 8.057297236518934369e-05 2.582354936748743057e-04
-8.449096069335937500e+02 1.129978045355528593e-04 2.536022802814841270e-04
-8.435130615234375000e+02 1.460361963836476207e-04 2.462507109157741070e-04
-8.421165161132812500e+02 1.792480179574340582e-04 2.330670395167544484e-04
-8.407199707031250000e+02 2.116399700753390789e-04 2.153976965928450227e-04
-8.393234252929687500e+02 2.422744582872837782e-04 1.918087364174425602e-04
-8.379268798828125000e+02 2.706610248424112797e-04 1.637489767745137215e-04
-8.365303344726562500e+02 2.941931015811860561e-04 1.301240408793091774e-04
-8.351337890625000000e+02 3.140358021482825279e-04 9.278998913941904902e-05
-8.337372436523437500e+02 3.292430192232131958e-04 5.240272366791032255e-05
-8.323406982421875000e+02 3.374936059117317200e-04 8.657902071718126535e-06
-8.309441528320312500e+02 3.383850853424519300e-04 -3.618598566390573978e-05
-8.295476074218750000e+02 3.330151084810495377e-04 -8.158938726410269737e-05
-8.281510620117187500e+02 3.202764200977981091e-04 -1.258160918951034546e-04
-8.267545166015625000e+02 3.015203692484647036e-04 -1.685387687757611275e-04
-8.253579711914062500e+02 2.755903697106987238e-04 -2.072673669317737222e-04
-8.239614257812500000e+02 2.437908697174862027e-04 -2.403731195954605937e-04
-8.225648803710937500e+02 2.067914756480604410e-04 -2.693324349820613861e-04
-8.211683349609375000e+02 1.675032253842800856e-04 -2.912828640546649694e-04
-8.197717895507812500e+02 1.254725939361378551e-04 -3.077888977713882923e-04
-8.183752441406250000e+02 8.274603897007182240e-05 -3.164219961035996675e-04
-8.169786987304687500e+02 3.937978544854559004e-05 -3.181515785399824381e-04
-8.155821533203125000e+02 -2.306175701960455626e-06 -3.131612902507185936e-04
-8.141856079101562500e+02 -4.046619142172858119e-05 -3.031746309716254473e-04
-8.127890625000000000e+02 -7.851052941987290978e-05 -2.888846211135387421e-04
-8.113925170898437500e+02 -1.110680532292462885e-04 -2.696362207643687725e-04
-8.099959716796875000e+02 -1.405607908964157104e-04 -2.474379143677651882e-04
-8.085994262695312500e+02 -1.668046606937423348e-04 -2.228619996458292007e-04
-8.072028808593750000e+02 -1.896131143439561129e-04 -1.978227664949372411e-04
-8.058063354492187500e+02 -2.113892696797847748e-04 -1.724399189697578549e-04
-8.044097900390625000e+02 -2.320951025467365980e-04 -1.455899910070002079e-04
-8.030132446289062500e+02 -2.540997811593115330e-04 -1.202376442961394787e-04
-8.016166992187500000e+02 -2.771356957964599133e-04 -9.383143333252519369e-05
-8.002201538085937500e+02 -3.047701902687549591e-04 -6.759945244994014502e-05
-7.988236083984375000e+02 -3.368587349541485310e-04 -4.146190985920839012e-05
-7.974270629882812500e+02 -3.731169272214174271e-04 -1.388083001074846834e-05
-7.960305175781250000e+02 -4.155858187004923820e-04 1.491900002292823046e-05
-7.946339721679687500e+02 -4.620575346052646637e-04 4.495423127082176507e-05
-7.932374267578125000e+02 -5.090438062325119972e-04 7.563365215901285410e-05
-7.918408813476562500e+02 -5.559991113841533661e-04 1.083306633518077433e-04
-7.904443359375000000e+02 -5.971146747469902039e-04 1.402325142407789826e-04
-7.890477905273437500e+02 -6.281678797677159309e-04 1.715789694571867585e-04
-7.876512451171875000e+02 -6.458990974351763725e-04 2.002854889724403620e-04
-7.862546997070312500e+02 -6.490114028565585613e-04 2.240950707346200943e-04
-7.848581542968750000e+02 -6.344966241158545017e-04 2.456888323649764061e-04
-7.834616088867187500e+02 -6.030722288414835930e-04 2.609364455565810204e-04
-7.820650634765625000e+02 -5.553671508096158504e-04 2.706599188968539238e-04
-7.806685180664062500e+02 -4.974544863216578960e-04 2.752760192379355431e-04
-7.792719726562500000e+02 -4.312886740081012249e-04 2.747941762208938599e-04
-7.778754272460937500e+02 -3.605622332543134689e-04 2.704746439121663570e-04
-7.764788818359375000e+02 -2.898243837989866734e-04 2.634664415381848812e-04
-7.750823364257812500e+02 -2.223704068455845118e-04 2.536834508646279573e-04
-7.736857910156250000e+02 -1.609549799468368292e-04 2.432212495477870107e-04
-7.722892456054687500e+02 -1.062518422259017825e-04 2.315696765435859561e-04
-7.708927001953125000e+02 -5.863067053724080324e-05 2.190913655795156956e-04
-7.694961547851562500e+02 -1.969287586689461023e-05 2.068317116936668754e-04
-7.680996093750000000e+02 1.359869202133268118e-05 1.934300817083567381e-04
-7.667030639648437500e+02 4.040883504785597324e-05 1.808798406273126602e-04
-7.653065185546875000e+02 6.193991430336609483e-05 1.690789067652076483e-04
-7.639099731445312500e+02 7.972153980517759919e-05 1.577399816596880555e-04
-7.625134277343750000e+02 9.503908222541213036e-05 1.467667461838573217e-04
-7.611168823242187500e+02 1.069361314876005054e-04 1.338292786385864019e-04
-7.597203369140625000e+02 1.182092528324574232e-04 1.231837522936984897e-04
-7.583237915039062500e+02 1.282884186366572976e-04 1.126216520788148046e-04
-7.569272460937500000e+02 1.379775058012455702e-04 1.018264883896335959e-04
-7.555307006835937500e+02 1.474448799854144454e-04 9.005280298879370093e-05
-7.541341552734375000e+02 1.561695826239883900e-04 7.747482595732435584e-05
-7.527376098632812500e+02 1.641018898226320744e-04 6.412230140995234251e-05
-7.513410644531250000e+02 1.727169583318755031e-04 4.889956471743062139e-05
-7.499445190429687500e+02 1.802217302611097693e-04 3.118231325061060488e-05
-7.485479736328125000e+02 1.861098280642181635e-04 1.308043738390551880e-05
-7.471514282226562500e+02 1.893765147542580962e-04 -6.999055585765745491e-06
-7.457548828125000000e+02 1.908054982777684927e-04 -3.000275319209322333e-05
-7.443583374023437500e+02 1.881586795207113028e-04 -5.273314309306442738e-05
-7.429617919921875000e+02 1.817486772779375315e-04 -7.719651330262422562e-05
-7.415652465820312500e+02 1.725691690808162093e-04 -1.000396223389543593e-04
-7.401687011718750000e+02 1.589058811077848077e-04 -1.224988518515601754e-04
-7.387721557617187500e+02 1.410924305673688650e-04 -1.429721305612474680e-04
-7.373756103515625000e+02 1.199627076857723296e-04 -1.601551339263096452e-04
-7.359790649414062500e+02 9.552225674269720912e-05 -1.739421131787821651e-04
-7.345825195312500000e+02 6.839794514235109091e-05 -1.832046691561117768e-04
-7.331859741210937500e+02 4.123343023820780218e-05 -1.882580254459753633e-04
-7.317894287109375000e+02 1.302905093325534835e-05 -1.872195862233638763e-04
