-1.022103088378906250e+03 -3.431500772421713918e-06 2.672557820915244520e-05
-1.020712524414062500e+03 8.329135425810818560e-07 2.720636621234007180e-05
-1.019321899414062500e+03 5.169686119188554585e-06 2.685105573618784547e-05
-1.017931274414062500e+03 9.386513738718349487e-06 2.565024260547943413e-05
-1.016540649414062500e+03 1.329986207565525547e-05 2.364679312449879944e-05
-1.015150024414062500e+03 1.672769940341822803e-05 2.091458372888155282e-05
-1.013759399414062500e+03 1.953786704689264297e-05 1.759086808306165040e-05
-1.012368774414062500e+03 2.160031726816669106e-05 1.382717346132267267e-05
-1.010978210449218750e+03 2.285337723151315004e-05 9.798476639844011515e-06
-1.009587585449218750e+03 2.324721572222188115e-05 5.697992037312360480e-06
-1.008196960449218750e+03 2.279860382259357721e-05 1.715504481580865104e-06
-1.006806335449218750e+03 2.158415372832678258e-05 -1.956865162355825305e-06
-1.005415710449218750e+03 1.969833829207345843e-05 -5.159111879038391635e-06
-1.004025085449218750e+03 1.727378548821434379e-05 -7.758060746709816158e-06
-1.002634460449218750e+03 1.447337217541644350e-05 -9.656384463596623391e-06
-1.001243896484375000e+03 1.149646504927659407e-05 -1.080690526578109711e-05
-9.998532714843750000e+02 8.521768904756754637e-06 -1.119984244724037126e-05
-9.984626464843750000e+02 5.731626515625976026e-06 -1.087550299416761845e-05
-9.970720214843750000e+02 3.281713816249975935e-06 -9.910613698593806475e-06
-9.956813964843750000e+02 1.332499664385977667e-06 -8.439801604254171252e-06
-9.942907714843750000e+02 -2.219628925104188966e-08 -6.610352102143224329e-06
-9.929001464843750000e+02 -7.222428166642202996e-07 -4.595602149493061006e-06
-9.915095825195312500e+02 -7.511021067330148071e-07 -2.570176775407162495e-06
-9.901189575195312500e+02 -1.377330818286282010e-07 -7.066987564030569047e-07
-9.887283325195312500e+02 1.046440502250334248e-06 8.131409003908629529e-07
-9.873377075195312500e+02 2.687669848455698229e-06 1.858918381003604736e-06
-9.859470825195312500e+02 4.642064595827832818e-06 2.327932634216267616e-06
-9.845564575195312500e+02 6.743852281942963600e-06 2.144401832993025891e-06
-9.831658325195312500e+02 8.811389307084027678e-06 1.286226961383363232e-06
-9.817752685546875000e+02 1.066932418325450271e-05 -2.188854182350041810e-07
-9.803846435546875000e+02 1.214884468936361372e-05 -2.305546104253153317e-06
-9.789940185546875000e+02 1.310131483478471637e-05 -4.857425665250048041e-06
-9.776033935546875000e+02 1.341572533419821411e-05 -7.744668437226209790e-06
-9.762127685546875000e+02 1.301299653277965263e-05 -1.079264347936259583e-05
-9.748221435546875000e+02 1.186135523312259465e-05 -1.382269601890584454e-05
-9.734315185546875000e+02 9.974733984563499689e-06 -1.664396950218360871e-05
-9.720408935546875000e+02 7.407695647998480126e-06 -1.909062848426401615e-05
-9.706503295898437500e+02 4.261860340193379670e-06 -2.099527409882284701e-05
-9.692597045898437500e+02 6.716761618008604273e-07 -2.222769580839667469e-05
-9.678690795898437500e+02 -3.187604988852399401e-06 -2.268890057166572660e-05
-9.664784545898437500e+02 -7.150346846174215898e-06 -2.233688064734451473e-05
-9.650878295898437500e+02 -1.101753969123819843e-05 -2.115754250553436577e-05
-9.636972045898437500e+02 -1.460255862184567377e-05 -1.919071655720472336e-05
-9.623065795898437500e+02 -1.773372059687972069e-05 -1.651616548770107329e-05
-9.609160156250000000e+02 -2.025360117841046304e-05 -1.325382254435680807e-05
-9.595253906250000000e+02 -2.206275348726194352e-05 -9.556794793752487749e-06
-9.581347656250000000e+02 -2.307235263288021088e-05 -5.596552909992169589e-06
-9.567441406250000000e+02 -2.324719571333844215e-05 -1.565589855090365745e-06
-9.553535156250000000e+02 -2.260460678371600807e-05 2.353748186578741297e-06
-9.539628906250000000e+02 -2.120489443768747151e-05 5.982782113278517500e-06
-9.525722656250000000e+02 -1.913377673190552741e-05 9.158074135484639555e-06
-9.511817016601562500e+02 -1.652279206609819084e-05 1.174850331153720617e-05
-9.497910766601562500e+02 -1.352575236523989588e-05 1.364997660857625306e-05
-9.484004516601562500e+02 -1.031896317726932466e-05 1.481952494941651821e-05
-9.470098266601562500e+02 -7.083165201038355008e-06 1.523349419585429132e-05
-9.456192016601562500e+02 -3.994386588601628318e-06 1.492273713665781543e-05
-9.442285766601562500e+02 -1.215979182234150358e-06 1.395721392327686772e-05
-9.428379516601562500e+02 1.112825430027442053e-06 1.244499890162842348e-05
-9.414473876953125000e+02 2.884921059376210906e-06 1.052990774041973054e-05
-9.400567626953125000e+02 4.024322151963133365e-06 8.355241334356833249e-06
-9.386661376953125000e+02 4.503732270677573979e-06 6.096709967096103355e-06
-9.372755126953125000e+02 4.331745458330260590e-06 3.929915692424401641e-06
-9.358848876953125000e+02 3.558227490429999307e-06 2.012105824178433977e-06
-9.344942626953125000e+02 2.276185796290519647e-06 4.901027068626717664e-07
-9.331036376953125000e+02 6.131360237304761540e-07 -5.238556468611932360e-07
-9.317130737304687500e+02 -1.289030933548929170e-06 -9.391533808411622886e-07
-9.303224487304687500e+02 -3.260331141063943505e-06 -7.135483315323654097e-07
-9.289318237304687500e+02 -5.135027549840742722e-06 1.529800783828250133e-07
-9.275411987304687500e+02 -6.744457095919642597e-06 1.616019744687946513e-06
-9.261505737304687500e+02 -7.929450475785415620e-06 3.610122575992136262e-06
-9.247599487304687500e+02 -8.562037692172452807e-06 6.009274329699110240e-06
-9.233693237304687500e+02 -8.537573194189462811e-06 8.670013812661636621e-06
-9.219787597656250000e+02 -7.808087502780836076e-06 1.141869142884388566e-05
-9.205881347656250000e+02 -6.333918008749606088e-06 1.408456682838732377e-05
-9.191975097656250000e+02 -4.141666522627929226e-06 1.648114994168281555e-05
-9.178068847656250000e+02 -1.301811039411404636e-06 1.843055179051589221e-05
-9.164162597656250000e+02 2.071926246571820229e-06 1.977718602574896067e-05
-9.150256347656250000e+02 5.857677933818195015e-06 2.039066566794645041e-05
-9.136350097656250000e+02 9.871447218756657094e-06 2.017769475060049444e-05
-9.122443847656250000e+02 1.391840487485751510e-05 1.908379090309608728e-05
-9.108538208007812500e+02 1.780192724254447967e-05 1.710338256089016795e-05
-9.094631958007812500e+02 2.131533801730256528e-05 1.427556071575963870e-05
-9.080725708007812500e+02 2.427904655633028597e-05 1.067991252057254314e-05
-9.066819458007812500e+02 2.651907198014669120e-05 6.442180620069848374e-06
-9.052913208007812500e+02 2.789600148389581591e-05 1.730463509375113063e-06
-9.039006958007812500e+02 2.831662823155056685e-05 -3.265761733928229660e-06
-9.025100708007812500e+02 2.772517655103001744e-05 -8.331739991263020784e-06
-9.011195068359375000e+02 2.611909621919039637e-05 -1.325157154496992007e-05
-8.997288818359375000e+02 2.353865056647919118e-05 -1.781083665264304727e-05
-8.983382568359375000e+02 2.007494185818359256e-05 -2.179869443352799863e-05
-8.969476318359375000e+02 1.587291080795694143e-05 -2.504204530850984156e-05
-8.955570068359375000e+02 1.109711138269631192e-05 -2.739633055170997977e-05
-8.941663818359375000e+02 5.952315859758527949e-06 -2.875206155295018107e-05
-8.927757568359375000e+02 6.579447244803304784e-07 -2.906234658439643681e-05
-8.913851928710937500e+02 -4.560537945508258417e-06 -2.830942867149133235e-05
-8.899945678710937500e+02 -9.477659659751225263e-06 -2.654999298101756722e-05
-8.886039428710937500e+02 -1.389050794387003407e-05 -2.387188214925117791e-05
-8.872133178710937500e+02 -1.761666135280393064e-05 -2.040849722106941044e-05
-8.858226928710937500e+02 -2.051386218226980418e-05 -1.633174724702257663e-05
-8.844320678710937500e+02 -2.247791417175903916e-05 -1.184708526125177741e-05
-8.830414428710937500e+02 -2.346348628634586930e-05 -7.169589480326976627e-06
-8.816508789062500000e+02 -2.346233486605342478e-05 -2.512585069780470803e-06
-8.802602539062500000e+02 -2.251863224955741316e-05 1.917327836054028012e-06
-8.788696289062500000e+02 -2.073327050311490893e-05 5.916783266002312303e-06
-8.774790039062500000e+02 -1.823443017201498151e-05 9.324327947979327291e-06
-8.760883789062500000e+02 -1.518796943855704740e-05 1.201460327138192952e-05
-8.746977539062500000e+02 -1.177255671791499481e-05 1.391344449075404555e-05
-8.733071289062500000e+02 -8.202243407140485942e-06 1.496863933425629511e-05
-8.719165649414062500e+02 -4.661668754124548286e-06 1.520019941381178796e-05
-8.705259399414062500e+02 -1.337806679657660425e-06 1.466503908886807039e-05
-8.691353149414062500e+02 1.621014916963758878e-06 1.345604505331721157e-05
-8.677446899414062500e+02 4.060669652972137555e-06 1.170874111267039552e-05
-8.663540649414062500e+02 5.905920716031687334e-06 9.575400326866656542e-06
-8.649634399414062500e+02 7.098348760337103158e-06 7.225989975268021226e-06
-8.635728149414062500e+02 7.638912393304053694e-06 4.826740678254282102e-06
-8.621822509765625000e+02 7.563836334156803787e-06 2.538828994147479534e-06
-8.607916259765625000e+02 6.947713245608611032e-06 5.171274324311525561e-07
-8.594010009765625000e+02 5.896631591895129532e-06 -1.133313276113767643e-06
-8.580103759765625000e+02 4.539188466878840700e-06 -2.326937192265177146e-06
-8.566197509765625000e+02 3.021447582796099596e-06 -3.012051138284732588e-06
-8.552291259765625000e+02 1.489926034992095083e-06 -3.190820279996842146e-06
-8.538385009765625000e+02 8.309120858029928058e-08 -2.897876129281939939e-06
-8.524478759765625000e+02 -1.075029786079539917e-06 -2.201693405368132517e-06
-8.510573120117187500e+02 -1.887642156361835077e-06 -1.206316255775163881e-06
-8.496666870117187500e+02 -2.290714519403991289e-06 -2.059491777117727906e-08
-8.482760620117187500e+02 -2.254603259643772617e-06 1.213624273077584803e-06
-8.468854370117187500e+02 -1.788395024959754664e-06 2.372734115851926617e-06
-8.454948120117187500e+02 -9.397261919730226509e-07 3.318024255349882878e-06
-8.441041870117187500e+02 2.214165988334571011e-07 3.964235929743153974e-06
-8.427135620117187500e+02 1.592742137290770188e-06 4.223537871439475566e-06
-8.413229980468750000e+02 3.047348855034215376e-06 4.044949037051992491e-06
-8.399323730468750000e+02 4.457975592231377959e-06 3.412523938095546328e-06
-8.385417480468750000e+02 5.701373993360903114e-06 2.356498043809551746e-06
-8.371511230468750000e+02 6.659200153080746531e-06 9.317466265201801434e-07
-8.357604980468750000e+02 7.228739832498831674e-06 -7.764140832478005905e-07
-8.343698730468750000e+02 7.343865490838652477e-06 -2.660675363586051390e-06
-8.329792480468750000e+02 6.970537924644304439e-06 -4.589659965859027579e-06
-8.315886840820312500e+02 6.106632554292446002e-06 -6.440218839998124167e-06
-8.301980590820312500e+02 4.776120022143004462e-06 -8.074301149463281035e-06
-8.288074340820312500e+02 3.042400066988193430e-06 -9.384997611050494015e-06
-8.274168090820312500e+02 1.005171725410036743e-06 -1.027878806780790910e-05
-8.260261840820312500e+02 -1.221740035362017807e-06 -1.068568417394999415e-05
-8.246355590820312500e+02 -3.516825927363242954e-06 -1.057873123500030488e-05
-8.232449340820312500e+02 -5.750538093707291409e-06 -9.953849257726687938e-06
-8.218543701171875000e+02 -7.803822882124222815e-06 -8.848650395520962775e-06
-8.204637451171875000e+02 -9.557068551657721400e-06 -7.328905212489189580e-06
-8.190731201171875000e+02 -1.093186619982589036e-05 -5.480344498209888116e-06
-8.176824951171875000e+02 -1.186964709631865844e-05 -3.411071702430490404e-06
-8.162918701171875000e+02 -1.234175852005137131e-05 -1.245146108885819558e-06
-8.149012451171875000e+02 -1.235394665854983032e-05 9.063095944839005824e-07
-8.135106201171875000e+02 -1.194652122649131343e-05 2.931954895757371560e-06
-8.121200561523437500e+02 -1.118063119065482169e-05 4.744501438835868612e-06
-8.107294311523437500e+02 -1.014100780594162643e-05 6.273602139117429033e-06
-8.093388061523437500e+02 -8.925450856622774154e-06 7.476239261450245976e-06
-8.079481811523437500e+02 -7.638186616532038897e-06 8.349287782039027661e-06
-8.065575561523437500e+02 -6.370706159941619262e-06 8.913284545997157693e-06
-8.051669311523437500e+02 -5.213730219111312181e-06 9.216806574841029942e-06
-8.037763061523437500e+02 -4.228031230013584718e-06 9.334201422461774200e-06
-8.023857421875000000e+02 -3.445042011662735604e-06 9.353911991638597101e-06
-8.009951171875000000e+02 -2.872904360629036091e-06 9.368214705318678170e-06
-7.996044921875000000e+02 -2.486583071004133672e-06 9.470254553889390081e-06
-7.982138671875000000e+02 -2.224455784016754478e-06 9.739395864016842097e-06
-7.968232421875000000e+02 -2.007503553613787517e-06 1.023535696731414646e-05
-7.954326171875000000e+02 -1.733781800794531591e-06 1.098912434827070683e-05
-7.940419921875000000e+02 -1.291468606723356061e-06 1.199841153720626608e-05
-7.926513671875000000e+02 -5.668289304594509304e-07 1.323327342106495053e-05
-7.912608032226562500e+02 5.442689712253923062e-07 1.461031570215709507e-05
-7.898701782226562500e+02 2.121557372447568923e-06 1.602671000000555068e-05
-7.884795532226562500e+02 4.223693849780829623e-06 1.735066689434461296e-05
-7.870889282226562500e+02 6.861959718662546948e-06 1.842981873778626323e-05
-7.856983032226562500e+02 1.001389682642184198e-05 1.909850288939196616e-05
-7.843076782226562500e+02 1.361263275612145662e-05 1.920404065458569676e-05
-7.829170532226562500e+02 1.754418372001964599e-05 1.859623989730607718e-05
-7.815264892578125000e+02 2.165912337659392506e-05 1.715569487714674324e-05
-7.801358642578125000e+02 2.576412953203544021e-05 1.480423725297441706e-05
-7.787452392578125000e+02 2.965279054478742182e-05 1.150180287368129939e-05
-7.773546142578125000e+02 3.309949897811748087e-05 7.256458957272116095e-06
-7.759639892578125000e+02 3.588535400922410190e-05 2.139654270649771206e-06
-7.745733642578125000e+02 3.778668178711086512e-05 -3.734930487553356215e-06
-7.731827392578125000e+02 3.862418816424906254e-05 -1.019215778796933591e-05
-7.717921752929687500e+02 3.824822124443016946e-05 -1.701810469967313111e-05
-7.704015502929687500e+02 3.655371619970537722e-05 -2.395973206148482859e-05
-7.690109252929687500e+02 3.350225961185060441e-05 -3.074796404689550400e-05
-7.676203002929687500e+02 2.910463990701828152e-05 -3.709341763169504702e-05
-7.662296752929687500e+02 2.344311178603675216e-05 -4.272282967576757073e-05
-7.648390502929687500e+02 1.664744013396557420e-05 -4.736088885692879558e-05
-7.634484252929687500e+02 8.922395863919518888e-06 -5.077612513559870422e-05
-7.620578613281250000e+02 5.074838327345787548e-07 -5.278415119391866028e-05
-7.606672363281250000e+02 -8.313454600283876061e-06 -5.324799712980166078e-05
-7.592766113281250000e+02 -1.722506567602977157e-05 -5.208656148170121014e-05
-7.578859863281250000e+02 -2.591995144030079246e-05 -4.929906936013139784e-05
-7.564953613281250000e+02 -3.407398253330029547e-05 -4.493747837841510773e-05
-7.551047363281250000e+02 -4.137884388910606503e-05 -3.911917519872076809e-05
-7.537141113281250000e+02 -4.756405178341083229e-05 -3.203007509000599384e-05
-7.523235473632812500e+02 -5.239064921624958515e-05 -2.390872941759880632e-05
-7.509329223632812500e+02 -5.569745189859531820e-05 -1.502437316958094016e-05
-7.495422973632812500e+02 -5.735352169722318649e-05 -5.691797014151234180e-06
-7.481516723632812500e+02 -5.730522389058023691e-05 3.768551096072769724e-06
-7.467610473632812500e+02 -5.556243922910653055e-05 1.301985594182042405e-05
-7.453704223632812500e+02 -5.220677121542394161e-05 2.175092777179088444e-05
-7.439797973632812500e+02 -4.737657945952378213e-05 2.965746534755453467e-05
-7.425892333984375000e+02 -4.126636486034840345e-05 3.648119309218600392e-05
-7.411986083984375000e+02 -3.412382648093625903e-05 4.200393959763459861e-05
-7.398079833984375000e+02 -2.622208558022975922e-05 4.607054506777785718e-05
-7.384173583984375000e+02 -1.786882967280689627e-05 4.857797830482013524e-05
-7.370267333984375000e+02 -9.381094059790484607e-06 4.948590503772720695e-05
-7.356361083984375000e+02 -1.067826360667822883e-06 4.882447319687344134e-05
-7.342454833984375000e+02 6.762324119335971773e-06 4.668420660891570151e-05
-7.328548583984375000e+02 1.384281586069846526e-05 4.321241794968955219e-05
-7.314642944335937500e+02 1.993400655919685960e-05 3.861292498186230659e-05
-7.300736694335937500e+02 2.485966797394212335e-05 3.311884574941359460e-05
-7.286830444335937500e+02 2.847708128683734685e-05 2.701075027289334685e-05
-7.272924194335937500e+02 3.072402250836603343e-05 2.057588972093071789e-05
-7.259017944335937500e+02 3.159097468596883118e-05 1.411271750839659944e-05
-7.245111694335937500e+02 3.113502316409721971e-05 7.906278369773644954e-06
-7.231205444335937500e+02 2.947498251160141081e-05 2.223275487267528661e-06
-7.217299804687500000e+02 2.677460543054621667e-05 -2.692901261980296113e-06
-7.203393554687500000e+02 2.325005334569141269e-05 -6.659121481789043173e-06
