-7.926513671875000000e+02 2.667443004611413926e-05 -1.526341802673414350e-04
-7.912608032226562500e+02 -1.036624053085688502e-05 -1.608400780241936445e-04
-7.898701782226562500e+02 -4.949327558279037476e-05 -1.600918621988967061e-04
-7.884795532226562500e+02 -8.847486606100574136e-05 -1.498187048127874732e-04
-7.870889282226562500e+02 -1.249315246241167188e-04 -1.300308067584410310e-04
-7.856983032226562500e+02 -1.564624253660440445e-04 -1.013605869957245886e-04
-7.843076782226562500e+02 -1.808368106139823794e-04 -6.506561476271599531e-05
-7.829170532226562500e+02 -1.961537927854806185e-04 -2.298975050507578999e-05
-7.815264892578125000e+02 -2.010015305131673813e-04 2.253510319860652089e-05
-7.801358642578125000e+02 -1.945908152265474200e-04 6.882917659822851419e-05
-7.787452392578125000e+02 -1.768323418218642473e-04 1.130213204305619001e-04
-7.773546142578125000e+02 -1.483915984863415360e-04 1.522444363217800856e-04
-7.759639892578125000e+02 -1.106702184188179672e-04 1.838432799559086561e-04
-7.745733642578125000e+02 -6.574996950803324580e-05 2.055587974609807134e-04
-7.731827392578125000e+02 -1.626247103558853269e-05 2.157128037652000785e-04
-7.717921752929687500e+02 3.476165511528961360e-05 2.133359666913747787e-04
-7.704015502929687500e+02 8.409071597270667553e-05 1.982673711609095335e-04
-7.690109252929687500e+02 1.285234175156801939e-04 1.711824734229594469e-04
-7.676203002929687500e+02 1.650849008001387119e-04 1.335827982984483242e-04
-7.662296752929687500e+02 1.912608713610097766e-04 8.770300337346270680e-05
-7.648390502929687500e+02 2.051694464171305299e-04 3.638425550889223814e-05
-7.634484252929687500e+02 2.057110250461846590e-04 -1.711340155452489853e-05
-7.620578613281250000e+02 1.926523400470614433e-04 -6.933452823432162404e-05
-7.606672363281250000e+02 1.666578027652576566e-04 -1.168478847830556333e-04
-7.592766113281250000e+02 1.292657543672248721e-04 -1.564772101119160652e-04
-7.578859863281250000e+02 8.276863081846386194e-05 -1.855477312346920371e-04
-7.564953613281250000e+02 3.009637293871492147e-05 -2.020370593527331948e-04
-7.551047363281250000e+02 -2.539639172027818859e-05 -2.047388406936079264e-04
-7.537141113281250000e+02 -8.015687490114942193e-05 -1.933414605446159840e-04
-7.523235473632812500e+02 -1.306556514464318752e-04 -1.684540184214711189e-04
-7.509329223632812500e+02 -1.736641279421746731e-04 -1.315500412601977587e-04
-7.495422973632812500e+02 -2.064156724372878671e-04 -8.488557796226814389e-05
-7.481516723632812500e+02 -2.268261741846799850e-04 -3.132636265945620835e-05
-7.467610473632812500e+02 -2.336108154850080609e-04 2.583247987786307931e-05
-7.453704223632812500e+02 -2.263726782985031605e-04 8.312262070830911398e-05
-7.439797973632812500e+02 -2.055996301351115108e-04 1.370956597384065390e-04
-7.425892333984375000e+02 -1.726252812659367919e-04 1.845823426265269518e-04
-7.411986083984375000e+02 -1.295208494411781430e-04 2.228829689556732774e-04
-7.398079833984375000e+02 -7.893264410085976124e-05 2.499507390893995762e-04
-7.384173583984375000e+02 -2.390024383203126490e-05 2.644869091454893351e-04
-7.370267333984375000e+02 3.236476550227962434e-05 2.660213503986597061e-04
-7.356361083984375000e+02 8.670580427860841155e-05 2.549094497226178646e-04
-7.342454833984375000e+02 1.362177281407639384e-04 2.322778746020048857e-04
-7.328548583984375000e+02 1.784476480679586530e-04 1.999114756472408772e-04
-7.314642944335937500e+02 2.115239185513928533e-04 1.601107360329478979e-04
-7.300736694335937500e+02 2.342766529181972146e-04 1.154939018306322396e-04
-7.286830444335937500e+02 2.462538832332938910e-04 6.881963781779631972e-05
-7.272924194335937500e+02 2.477374800946563482e-04 2.276928717037662864e-05
-7.259017944335937500e+02 2.396662748651579022e-04 -2.022254193434491754e-05
-7.245111694335937500e+02 2.235316496808081865e-04 -5.813979078084230423e-05
-7.231205444335937500e+02 2.012363111134618521e-04 -8.949616312747821212e-05
-7.217299804687500000e+02 1.749163493514060974e-04 -1.133927871705964208e-04
-7.203393554687500000e+02 1.467784750275313854e-04 -1.295788970310240984e-04
-7.189487304687500000e+02 1.189204849652014673e-04 -1.383960625389590859e-04
-7.175581054687500000e+02 9.317800868302583694e-05 -1.407249365001916885e-04
-7.161674804687500000e+02 7.100305083440616727e-05 -1.378463202854618430e-04
-7.147768554687500000e+02 5.336670801625587046e-05 -1.313561806455254555e-04
-7.133862304687500000e+02 4.072295268997550011e-05 -1.229793415404856205e-04
-7.119956665039062500e+02 3.299159288872033358e-05 -1.144342968473210931e-04
-7.106050415039062500e+02 2.963160841318313032e-05 -1.072612067218869925e-04
-7.092144165039062500e+02 2.967503678519278765e-05 -1.027405887725763023e-04
-7.078237915039062500e+02 3.186204776284284890e-05 -1.017703398247249424e-04
-7.064331665039062500e+02 3.475383709883317351e-05 -1.048160047503188252e-04
-7.050425415039062500e+02 3.686068157549016178e-05 -1.118880463764071465e-04
-7.036519165039062500e+02 3.680999725474976003e-05 -1.225617888849228621e-04
-7.022613525390625000e+02 3.339987961226142943e-05 -1.360299793304875493e-04
-7.008707275390625000e+02 2.572217454144265503e-05 -1.511779410066083074e-04
-6.994801025390625000e+02 1.326116944255772978e-05 -1.667002215981483459e-04
-6.980894775390625000e+02 -4.133692073082784191e-06 -1.811905822250992060e-04
-6.966988525390625000e+02 -2.621492785692680627e-05 -1.932695013238117099e-04
-6.953082275390625000e+02 -5.236846845946274698e-05 -2.016859361901879311e-04
-6.939176025390625000e+02 -8.168783824658021331e-05 -2.053975040325894952e-04
-6.925270385742187500e+02 -1.130202072090469301e-04 -2.036696096183732152e-04
-6.911364135742187500e+02 -1.451046700822189450e-04 -1.960633089765906334e-04
-6.897457885742187500e+02 -1.766268542269244790e-04 -1.824788341764360666e-04
-6.883551635742187500e+02 -2.063221036223694682e-04 -1.631542545510455966e-04
-6.869645385742187500e+02 -2.330566785531118512e-04 -1.385893992846831679e-04
-6.855739135742187500e+02 -2.558873675297945738e-04 -1.095093102776445448e-04
-6.841832885742187500e+02 -2.740948984865099192e-04 -7.679898408241569996e-05
-6.827927246093750000e+02 -2.872032928280532360e-04 -4.141938916291110218e-05
-6.814020996093750000e+02 -2.949791378341615200e-04 -4.357969828561181203e-06
-6.800114746093750000e+02 -2.973973460029810667e-04 3.345808363519608974e-05
-6.786208496093750000e+02 -2.946054446510970592e-04 7.119872316252440214e-05
-6.772302246093750000e+02 -2.868747105821967125e-04 1.081489608623087406e-04
-6.758395996093750000e+02 -2.745380916167050600e-04 1.437453902326524258e-04
-6.744489746093750000e+02 -2.579700667411088943e-04 1.775156997609883547e-04
-6.730583496093750000e+02 -2.375057956669479609e-04 2.091257920255884528e-04
-6.716677856445312500e+02 -2.134374226443469524e-04 2.382980601396411657e-04
-6.702771606445312500e+02 -1.860164338722825050e-04 2.647752116899937391e-04
-6.688865356445312500e+02 -1.554296759422868490e-04 2.882975095417350531e-04
-6.674959106445312500e+02 -1.218344114022329450e-04 3.085594507865607738e-04
-6.661052856445312500e+02 -8.539979899069294333e-05 3.251823072787374258e-04
-6.647146606445312500e+02 -4.633228672901168466e-05 3.377111279405653477e-04
-6.633240356445312500e+02 -4.959761099598836154e-06 3.456235281191766262e-04
-6.619334716796875000e+02 3.827659020316787064e-05 3.483565524220466614e-04
-6.605428466796875000e+02 8.278441237052902579e-05 3.453419776633381844e-04
-6.591522216796875000e+02 1.277343253605067730e-04 3.360814589541405439e-04
-6.577615966796875000e+02 1.721564767649397254e-04 3.201818326488137245e-04
-6.563709716796875000e+02 2.148940693587064743e-04 2.974391682073473930e-04
-6.549803466796875000e+02 2.546762116253376007e-04 2.678861492313444614e-04
-6.535897216796875000e+02 2.901659172493964434e-04 2.318418846698477864e-04
-6.521991577148437500e+02 3.200277860742062330e-04 1.899626076919957995e-04
-6.508085327148437500e+02 3.430417855270206928e-04 1.432073768228292465e-04
-6.494179077148437500e+02 3.581701312214136124e-04 9.284887346439063549e-05
-6.480272827148437500e+02 3.646476834546774626e-04 4.042120417580008507e-05
-6.466366577148437500e+02 3.620485076680779457e-04 -1.231700298376381397e-05
-6.452460327148437500e+02 3.503560146782547235e-04 -6.353052594931796193e-05
-6.438554077148437500e+02 3.299813834019005299e-04 -1.113561811507679522e-04
-6.424648437500000000e+02 3.017686831299215555e-04 -1.540495577501133084e-04
-6.410742187500000000e+02 2.669662935659289360e-04 -1.900486822705715895e-04
-6.396835937500000000e+02 2.271721605211496353e-04 -2.181329473387449980e-04
-6.382929687500000000e+02 1.842539786593988538e-04 -2.374658361077308655e-04
-6.369023437500000000e+02 1.402347552357241511e-04 -2.476782537996768951e-04
-6.355117187500000000e+02 9.718340152176097035e-05 -2.488985192030668259e-04
-6.341210937500000000e+02 5.708751996280625463e-05 -2.417253854218870401e-04
-6.327305297851562500e+02 2.172937092836946249e-05 -2.272465208079665899e-04
-6.313399047851562500e+02 -7.444184575433610007e-06 -2.069515903713181615e-04
-6.299492797851562500e+02 -2.936762211902532727e-05 -1.826096267905086279e-04
-6.285586547851562500e+02 -4.347378853708505630e-05 -1.562157121952623129e-04
-6.271680297851562500e+02 -4.970753798261284828e-05 -1.298246352234855294e-04
-6.257774047851562500e+02 -4.852459824178367853e-05 -1.054304011631757021e-04
-6.243867797851562500e+02 -4.087964771315455437e-05 -8.483930287184193730e-05
-6.229961547851562500e+02 -2.810854493873193860e-05 -6.953866977710276842e-05
-6.216055908203125000e+02 -1.191027877212036401e-05 -6.062850297894328833e-05
-6.202149658203125000e+02 5.813811640109634027e-06 -5.873360350960865617e-05
-6.188243408203125000e+02 2.306163878529332578e-05 -6.397006654879078269e-05
-6.174337158203125000e+02 3.791396011365577579e-05 -7.594695489387959242e-05
-6.160430908203125000e+02 4.858164902543649077e-05 -9.379156836075708270e-05
-6.146524658203125000e+02 5.357374175218865275e-05 -1.162117114290595055e-04
-6.132618408203125000e+02 5.176790000405162573e-05 -1.415765727870166302e-04
-6.118712768554687500e+02 4.251630161888897419e-05 -1.680519781075417995e-04
-6.104806518554687500e+02 2.562357076385524124e-05 -1.936806074809283018e-04
-6.090900268554687500e+02 1.392366925756505225e-06 -2.165306941606104374e-04
-6.076994018554687500e+02 -2.940647573268506676e-05 -2.348097914364188910e-04
-6.063087768554687500e+02 -6.560394831467419863e-05 -2.469629107508808374e-04
-6.049181518554687500e+02 -1.056780965882353485e-04 -2.518002875149250031e-04
-6.035275268554687500e+02 -1.478960621170699596e-04 -2.485034056007862091e-04
-6.021369628906250000e+02 -1.903853699332103133e-04 -2.366971602896228433e-04
-6.007463378906250000e+02 -2.312638825969770551e-04 -2.164748584618791938e-04
-5.993557128906250000e+02 -2.687372034415602684e-04 -1.883406512206420302e-04
-5.979650878906250000e+02 -3.012058441527187824e-04 -1.531864545540884137e-04
-5.965744628906250000e+02 -3.273361362516880035e-04 -1.122311223298311234e-04
-5.951838378906250000e+02 -3.461259766481816769e-04 -6.692510214634239674e-05
-5.937932128906250000e+02 -3.569450636859983206e-04 -1.888922270154580474e-05
-5.924026489257812500e+02 -3.595421148929744959e-04 3.021513475687243044e-05
-5.910120239257812500e+02 -3.540372126735746861e-04 7.877143798395991325e-05
-5.896213989257812500e+02 -3.408878401387482882e-04 1.252724177902564406e-04
-5.882307739257812500e+02 -3.208500856999307871e-04 1.683824957581236959e-04
-5.868401489257812500e+02 -2.949029149021953344e-04 2.070267801173031330e-04
-5.854495239257812500e+02 -2.641814353410154581e-04 2.404064871370792389e-04
-5.840588989257812500e+02 -2.299037296324968338e-04 2.680149336811155081e-04
-5.826683349609375000e+02 -1.933171442942693830e-04 2.896127116400748491e-04
-5.812777099609375000e+02 -1.555970084154978395e-04 3.052564861718565226e-04
-5.798870849609375000e+02 -1.178133024950511754e-04 3.152301651425659657e-04
-5.784964599609375000e+02 -8.088754111668094993e-05 3.200076462235301733e-04
-5.771058349609375000e+02 -4.554541010293178260e-05 3.202109073754400015e-04
-5.757152099609375000e+02 -1.234308820130536333e-05 3.165363450534641743e-04
-5.743245849609375000e+02 1.839269862102810293e-05 3.097313456237316132e-04
-5.729340209960937500e+02 4.653706491808407009e-05 3.005254548043012619e-04
-5.715433959960937500e+02 7.209224713733419776e-05 2.895895449910312891e-04
-5.701527709960937500e+02 9.524914639769122005e-05 2.775076427496969700e-04
-5.687621459960937500e+02 1.162887710961513221e-04 2.647481451276689768e-04
-5.673715209960937500e+02 1.355744025204330683e-04 2.516449894756078720e-04
-5.659808959960937500e+02 1.535110350232571363e-04 2.383903920417651534e-04
-5.645902709960937500e+02 1.704725727904587984e-04 2.250577526865527034e-04
-5.631996459960937500e+02 1.868359831860288978e-04 2.115782699547708035e-04
-5.618090820312500000e+02 2.029139723163098097e-04 1.977703068405389786e-04
-5.604184570312500000e+02 2.189141814596951008e-04 1.833874121075496078e-04
-5.590278320312500000e+02 2.349661372136324644e-04 1.680978166405111551e-04
-5.576372070312500000e+02 2.510843041818588972e-04 1.515344338258728385e-04
-5.562465820312500000e+02 2.671617839951068163e-04 1.333280379185453057e-04
-5.548559570312500000e+02 2.829835284501314163e-04 1.131042081397026777e-04
-5.534653320312500000e+02 2.982099540531635284e-04 9.058714931597933173e-05
-5.520747680664062500e+02 3.124180075246840715e-04 6.551971455337479711e-05
-5.506841430664062500e+02 3.250962763559073210e-04 3.775385630433447659e-05
-5.492935180664062500e+02 3.356675733812153339e-04 7.234822533064289019e-06
-5.479028930664062500e+02 3.435242979321628809e-04 -2.591242991911713034e-05
-5.465122680664062500e+02 3.480408049654215574e-04 -6.148305692477151752e-05
-5.451216430664062500e+02 3.486114146653562784e-04 -9.910805238177999854e-05
-5.437310180664062500e+02 3.446799819357693195e-04 -1.382789923809468746e-04
-5.423404541015625000e+02 3.357587847858667374e-04 -1.783728657756000757e-04
-5.409498291015625000e+02 3.214991302229464054e-04 -2.186116034863516688e-04
-5.395592041015625000e+02 3.016577684320509434e-04 -2.581607550382614136e-04
-5.381685791015625000e+02 2.761643554549664259e-04 -2.960986166726797819e-04
-5.367779541015625000e+02 2.451015170663595200e-04 -3.314839559607207775e-04
-5.353873291015625000e+02 2.087856119032949209e-04 -3.633482265286147594e-04
-5.339967041015625000e+02 1.676670362940058112e-04 -3.907938953489065170e-04
-5.326061401367187500e+02 1.223849831148982048e-04 -4.129903973080217838e-04
-5.312155151367187500e+02 7.376210851361975074e-05 -4.292253579478710890e-04
-5.298248901367187500e+02 2.273101563332602382e-05 -4.389396344777196646e-04
-5.284342651367187500e+02 -2.967660111607983708e-05 -4.417523159645497799e-04
-5.270436401367187500e+02 -8.235829591285437346e-05 -4.374778072815388441e-04
-5.256530151367187500e+02 -1.342081959592178464e-04 -4.261334252078086138e-04
-5.242623901367187500e+02 -1.841122139012441039e-04 -4.079530772287398577e-04
-5.228718261718750000e+02 -2.310545532964169979e-04 -3.833573136944323778e-04
-5.214812011718750000e+02 -2.741335483733564615e-04 -3.529321402311325073e-04
-5.200905761718750000e+02 -3.125787479802966118e-04 -3.174067242071032524e-04
-5.186999511718750000e+02 -3.457602870184928179e-04 -2.776367473416030407e-04
-5.173093261718750000e+02 -3.732536279130727053e-04 -2.345231332583352923e-04
-5.159187011718750000e+02 -3.948095545638352633e-04 -1.889888808364048600e-04
-5.145280761718750000e+02 -4.103507963009178638e-04 -1.419366017216816545e-04
-5.131375122070312500e+02 -4.199373943265527487e-04 -9.425226016901433468e-05
-5.117468566894531250e+02 -4.237810207996517420e-04 -4.669811096391640604e-05
-5.103562622070312500e+02 -4.221819399390369654e-04 3.979468843340328021e-08
-5.089656372070312500e+02 -4.155072965659201145e-04 4.539741348708048463e-05
-5.075750122070312500e+02 -4.041545034851878881e-04 8.892281039152294397e-05
-5.061843872070312500e+02 -3.885265032295137644e-04 1.302254822803661227e-04
-5.047937927246093750e+02 -3.690064768306910992e-04 1.690328645054250956e-04
-5.034031677246093750e+02 -3.459401195868849754e-04 2.051226038020104170e-04
-5.020125427246093750e+02 -3.196216712240129709e-04 2.383166865911334753e-04
-5.006219482421875000e+02 -2.903375425375998020e-04 2.683933707885444164e-04
-4.992313232421875000e+02 -2.583216119091957808e-04 2.951665956061333418e-04
-4.978406982421875000e+02 -2.238097658846527338e-04 3.184042579960078001e-04
-4.964500732421875000e+02 -1.870527339633554220e-04 3.378407564014196396e-04
-4.950594787597656250e+02 -1.483797677792608738e-04 3.531556285452097654e-04
-4.936688537597656250e+02 -1.081558875739574432e-04 3.640370268840342760e-04
