-2.706976074218750000e+03 -1.850033923983573914e-02 -4.109520092606544495e-02
-2.705547607421875000e+03 -2.174839377403259277e-02 -4.417534172534942627e-02
-2.704119140625000000e+03 -2.706887200474739075e-02 -4.717006161808967590e-02
-2.702690673828125000e+03 -3.448200598359107971e-02 -4.934479668736457825e-02
-2.701262207031250000e+03 -4.379197582602500916e-02 -4.997178539633750916e-02
-2.699833740234375000e+03 -5.459410324692726135e-02 -4.838224127888679504e-02
-2.698405273437500000e+03 -6.628624349832534790e-02 -4.402266070246696472e-02
-2.696976806640625000e+03 -7.811481505632400513e-02 -3.651063516736030579e-02
-2.695548339843750000e+03 -8.920741826295852661e-02 -2.567333355545997620e-02
-2.694119873046875000e+03 -9.864488244056701660e-02 -1.156646758317947388e-02
-2.692691406250000000e+03 -1.055087223649024963e-01 5.493902601301670074e-03
-2.691262939453125000e+03 -1.089642122387886047e-01 2.495403215289115906e-02
-2.689834472656250000e+03 -1.083054095506668091e-01 4.603291675448417664e-02
-2.688406005859375000e+03 -1.030270233750343323e-01 6.776333600282669067e-02
-2.686977539062500000e+03 -9.287044405937194824e-02 8.904350548982620239e-02
-2.685549072265625000e+03 -7.784636318683624268e-02 1.086959391832351685e-01
-2.684120605468750000e+03 -5.825800076127052307e-02 1.255367249250411987e-01
-2.682692138671875000e+03 -3.470901399850845337e-02 1.384696364402770996e-01
-2.681263671875000000e+03 -8.067719638347625732e-03 1.465263962745666504e-01
-2.679835205078125000e+03 2.055855281651020050e-02 1.489617824554443359e-01
-2.678406738281250000e+03 4.988365992903709412e-02 1.452890634536743164e-01
-2.676978271484375000e+03 7.851329445838928223e-02 1.353428661823272705e-01
-2.675549804687500000e+03 1.050161719322204590e-01 1.192864179611206055e-01
-2.674121337890625000e+03 1.280137896537780762e-01 9.762386232614517212e-02
-2.672692871093750000e+03 1.462506651878356934e-01 7.118113338947296143e-02
-2.671264404296875000e+03 1.586899161338806152e-01 4.107358306646347046e-02
-2.669835937500000000e+03 1.645625829696655273e-01 8.652025833725929260e-03
-2.668407470703125000e+03 1.634300202131271362e-01 -2.457902021706104279e-02
-2.666979003906250000e+03 1.552168279886245728e-01 -5.702761933207511902e-02
-2.665550537109375000e+03 1.402174979448318481e-01 -8.711562305688858032e-02
-2.664122070312500000e+03 1.190905347466468811e-01 -1.133586838841438293e-01
-2.662693603515625000e+03 9.283372014760971069e-02 -1.344655901193618774e-01
-2.661265136718750000e+03 6.272347271442413330e-02 -1.493984609842300415e-01
-2.659836669921875000e+03 3.024229779839515686e-02 -1.574458777904510498e-01
-2.658408203125000000e+03 -2.993918489664793015e-03 -1.582617759704589844e-01
-2.656979736328125000e+03 -3.533134981989860535e-02 -1.518870145082473755e-01
-2.655551269531250000e+03 -6.517405062913894653e-02 -1.387522071599960327e-01
-2.654122802734375000e+03 -9.107482433319091797e-02 -1.196405813097953796e-01
-2.652694335937500000e+03 -1.118211895227432251e-01 -9.566089510917663574e-02
-2.651265869140625000e+03 -1.264982372522354126e-01 -6.816196441650390625e-02
-2.649837402343750000e+03 -1.345421671867370605e-01 -3.866669535636901855e-02
-2.648408935546875000e+03 -1.357668489217758179e-01 -8.769769221544265747e-03
-2.646980468750000000e+03 -1.303792446851730347e-01 1.994577795267105103e-02
-2.645552001953125000e+03 -1.189482659101486206e-01 4.601382091641426086e-02
-2.644123535156250000e+03 -1.023707091808319092e-01 6.816007196903228760e-02
-2.642695068359375000e+03 -8.181247860193252563e-02 8.538463711738586426e-02
-2.641266601562500000e+03 -5.862754583358764648e-02 9.700983762741088867e-02
-2.639838134765625000e+03 -3.427440300583839417e-02 1.027221605181694031e-01
-2.638409667968750000e+03 -1.021617650985717773e-02 1.025682836771011353e-01
-2.636981201171875000e+03 1.216472405940294266e-02 9.696065634489059448e-02
-2.635552734375000000e+03 3.165792301297187805e-02 8.662334084510803223e-02
-2.634124267578125000e+03 4.729288071393966675e-02 7.255835086107254028e-02
-2.632695800781250000e+03 5.839979648590087891e-02 5.595188587903976440e-02
-2.631267333984375000e+03 6.464478373527526855e-02 3.808712214231491089e-02
-2.629838867187500000e+03 6.603527814149856567e-02 2.027883380651473999e-02
-2.628410400390625000e+03 6.292375922203063965e-02 3.763411659747362137e-03
-2.626981933593750000e+03 5.596123635768890381e-02 -1.037960220128297806e-02
-2.625553466796875000e+03 4.604030773043632507e-02 -2.129840664565563202e-02
-2.624125000000000000e+03 3.424391895532608032e-02 -2.842780202627182007e-02
-2.622696533203125000e+03 2.174105681478977203e-02 -3.152334317564964294e-02
-2.621268066406250000e+03 9.713595733046531677e-03 -3.065479360520839691e-02
-2.619839599609375000e+03 -7.429686957038938999e-04 -2.622707933187484741e-02
-2.618411132812500000e+03 -8.693594485521316528e-03 -1.892142929136753082e-02
-2.616982666015625000e+03 -1.343304105103015900e-02 -9.647366590797901154e-03
-2.615554199218750000e+03 -1.454467978328466415e-02 5.275312578305602074e-04
-2.614125732421875000e+03 -1.192282699048519135e-02 1.046303845942020416e-02
-2.612697265625000000e+03 -5.793838296085596085e-03 1.903120987117290497e-02
-2.611268798828125000e+03 3.310933010652661324e-03 2.520623430609703064e-02
-2.609840332031250000e+03 1.457867678254842758e-02 2.814016491174697876e-02
-2.608411865234375000e+03 2.699378319084644318e-02 2.725047431886196136e-02
-2.606983398437500000e+03 3.938545286655426025e-02 2.224184758961200714e-02
-2.605554931640625000e+03 5.054123699665069580e-02 1.316216867417097092e-02
-2.604126464843750000e+03 5.927463993430137634e-02 3.937381261494010687e-04
-2.602697998046875000e+03 6.453093141317367554e-02 -1.535891089588403702e-02
-2.601269531250000000e+03 6.546693295240402222e-02 -3.311621770262718201e-02
-2.599841064453125000e+03 6.151904538273811340e-02 -5.167303606867790222e-02
-2.598412597656250000e+03 5.245366692543029785e-02 -6.969672441482543945e-02
-2.596984130859375000e+03 3.840189054608345032e-02 -8.580069243907928467e-02
-2.595555664062500000e+03 1.986115798354148865e-02 -9.865534305572509766e-02
-2.594127197265625000e+03 -2.328149974346160889e-03 -1.070732325315475464e-01
-2.592698730468750000e+03 -2.701641246676445007e-02 -1.100984960794448853e-01
-2.591270263671875000e+03 -5.282646790146827698e-02 -1.070918664336204529e-01
-2.589841796875000000e+03 -7.822476327419281006e-02 -9.777275472879409790e-02
-2.588413330078125000e+03 -1.016279011964797974e-01 -8.225491642951965332e-02
-2.586984863281250000e+03 -1.214972957968711853e-01 -6.105655804276466370e-02
-2.585556396484375000e+03 -1.364532113075256348e-01 -3.507973253726959229e-02
-2.584127929687500000e+03 -1.453558504581451416e-01 -5.556568969041109085e-03
-2.582699462890625000e+03 -1.473920941352844238e-01 2.600974775850772858e-02
-2.581270996093750000e+03 -1.421329230070114136e-01 5.793840810656547546e-02
-2.579842529296875000e+03 -1.295849531888961792e-01 8.847352117300033569e-02
-2.578414062500000000e+03 -1.101708188652992249e-01 1.158926337957382202e-01
-2.576985595703125000e+03 -8.474001288414001465e-02 1.386050581932067871e-01
-2.575557128906250000e+03 -5.451133847236633301e-02 1.552680581808090210e-01
-2.574128662109375000e+03 -2.100630290806293488e-02 1.648635566234588623e-01
-2.572700195312500000e+03 1.404766365885734558e-02 1.667666435241699219e-01
-2.571271728515625000e+03 4.880561307072639465e-02 1.607913374900817871e-01
-2.569843261718750000e+03 8.143131434917449951e-02 1.471981257200241089e-01
-2.568414794921875000e+03 1.102013736963272095e-01 1.266883909702301025e-01
-2.566986328125000000e+03 1.336115449666976929e-01 1.003658100962638855e-01
-2.565557861328125000e+03 1.504685282707214355e-01 6.965433806180953979e-02
-2.564129394531250000e+03 1.599669754505157471e-01 3.622735664248466492e-02
-2.562700927734375000e+03 1.617311686277389526e-01 1.891014282591640949e-03
-2.561272460937500000e+03 1.558287888765335083e-01 -3.151516616344451904e-02
-2.559843994140625000e+03 1.427837312221527100e-01 -6.224196404218673706e-02
-2.558415527343750000e+03 1.235142871737480164e-01 -8.872968703508377075e-02
-2.556987060546875000e+03 9.928312152624130249e-02 -1.097035035490989685e-01
-2.555558593750000000e+03 7.161251455545425415e-02 -1.242577284574508667e-01
-2.554130126953125000e+03 4.217669367790222168e-02 -1.318878084421157837e-01
-2.552701660156250000e+03 1.270214840769767761e-02 -1.325298547744750977e-01
-2.551273193359375000e+03 -1.515033934265375137e-02 -1.265412271022796631e-01
-2.549844726562500000e+03 -3.989085927605628967e-02 -1.146769896149635315e-01
-2.548416259765625000e+03 -6.028768420219421387e-02 -9.802559763193130493e-02
-2.546987792968750000e+03 -7.544681429862976074e-02 -7.792357355356216431e-02
-2.545559326171875000e+03 -8.485283702611923218e-02 -5.586171150207519531e-02
-2.544130859375000000e+03 -8.840113878250122070e-02 -3.339080139994621277e-02
-2.542702392578125000e+03 -8.638758212327957153e-02 -1.199064590036869049e-02
-2.541273925781250000e+03 -7.946407049894332886e-02 7.011840119957923889e-03
-2.539845458984375000e+03 -6.860170513391494751e-02 2.253728732466697693e-02
-2.538416992187500000e+03 -5.499297752976417542e-02 3.382118418812751770e-02
-2.536988525390625000e+03 -3.996007144451141357e-02 4.045610502362251282e-02
-2.535560058593750000e+03 -2.486222423613071442e-02 4.242044314742088318e-02
-2.534131591796875000e+03 -1.098257396370172501e-02 4.005219787359237671e-02
-2.532703125000000000e+03 5.617899005301296711e-04 3.402945399284362793e-02
-2.531274658203125000e+03 8.901806548237800598e-03 2.529212087392807007e-02
-2.529846191406250000e+03 1.348394621163606644e-02 1.497257594019174576e-02
-2.528417724609375000e+03 1.409919653087854385e-02 4.302544053643941879e-03
-2.526989257812500000e+03 1.090080197900533676e-02 -5.496429279446601868e-03
-2.525560791015625000e+03 4.384184256196022034e-03 -1.330174598842859268e-02
-2.524132324218750000e+03 -4.656441044062376022e-03 -1.819078065454959869e-02
-2.522703857421875000e+03 -1.518960762768983841e-02 -1.950555667281150818e-02
-2.521275390625000000e+03 -2.603608556091785431e-02 -1.691257394850254059e-02
-2.519846923828125000e+03 -3.596592321991920471e-02 -1.044188719242811203e-02
-2.518418457031250000e+03 -4.380030930042266846e-02 -4.706676700152456760e-04
-2.516989990234375000e+03 -4.850045219063758850e-02 1.229196600615978241e-02
-2.515561523437500000e+03 -4.925937578082084656e-02 2.684746496379375458e-02
-2.514133056640625000e+03 -4.558645561337471008e-02 4.200495034456253052e-02
-2.512704589843750000e+03 -3.733380138874053955e-02 5.644926056265830994e-02
-2.511276123046875000e+03 -2.473376318812370300e-02 6.885532289743423462e-02
-2.509847656250000000e+03 -8.385190740227699280e-03 7.798898220062255859e-02
-2.508419189453125000e+03 1.077694911509752274e-02 8.280164748430252075e-02
-2.506990722656250000e+03 3.154406696557998657e-02 8.253027498722076416e-02
-2.505562255859375000e+03 5.251563712954521179e-02 7.674424350261688232e-02
-2.504133789062500000e+03 7.219587266445159912e-02 6.541221588850021362e-02
-2.502705322265625000e+03 8.910741657018661499e-02 4.890400916337966919e-02
-2.501276855468750000e+03 1.018938124179840088e-01 2.798146754503250122e-02
-2.499848388671875000e+03 1.094202175736427307e-01 3.756896592676639557e-03
-2.498419921875000000e+03 1.108671948313713074e-01 -2.237360365688800812e-02
-2.496991455078125000e+03 1.058023944497108459e-01 -4.882680624723434448e-02
-2.495562988281250000e+03 9.420625120401382446e-02 -7.392629981040954590e-02
-2.494134277343750000e+03 7.649859040975570679e-02 -9.603415429592132568e-02
-2.492705810546875000e+03 5.352253839373588562e-02 -1.136299744248390198e-01
-2.491277343750000000e+03 2.648883312940597534e-02 -1.254628151655197144e-01
-2.489848876953125000e+03 -3.097166772931814194e-03 -1.306083649396896362e-01
-2.488420410156250000e+03 -3.352344408631324768e-02 -1.285494267940521240e-01
-2.486991943359375000e+03 -6.298726052045822144e-02 -1.192146092653274536e-01
-2.485563476562500000e+03 -8.971088379621505737e-02 -1.029902696609497070e-01
-2.484135009765625000e+03 -1.120620593428611755e-01 -8.070292323827743530e-02
-2.482706542968750000e+03 -1.286544799804687500e-01 -5.357049778103828430e-02
-2.481278076171875000e+03 -1.384473294019699097e-01 -2.312403917312622070e-02
-2.479849609375000000e+03 -1.408178359270095825e-01 8.892110548913478851e-03
-2.478421142578125000e+03 -1.355951875448226929e-01 4.062605276703834534e-02
-2.476992675781250000e+03 -1.230703964829444885e-01 7.024336606264114380e-02
-2.475563964843750000e+03 -1.039887815713882446e-01 9.604689478874206543e-02
-2.474135498046875000e+03 -7.949353009462356567e-02 1.165685579180717468e-01
-2.472707031250000000e+03 -5.104928463697433472e-02 1.306872069835662842e-01
-2.471278564453125000e+03 -2.034398727118968964e-02 1.376863121986389160e-01
-2.469850097656250000e+03 1.081809215247631073e-02 1.372946053743362427e-01
-2.468421630859375000e+03 4.063512384891510010e-02 1.296961605548858643e-01
-2.466993164062500000e+03 6.742838770151138306e-02 1.155166327953338623e-01
-2.465564697265625000e+03 8.973899483680725098e-02 9.577404707670211792e-02
-2.464136230468750000e+03 1.064331680536270142e-01 7.180506736040115356e-02
-2.462707763671875000e+03 1.167528107762336731e-01 4.516645520925521851e-02
-2.461279296875000000e+03 1.203649044036865234e-01 1.753674261271953583e-02
-2.459850830078125000e+03 1.173759698867797852e-01 -9.406155906617641449e-03
-2.458422363281250000e+03 1.083068847656250000e-01 -3.409079089760780334e-02
-2.456993896484375000e+03 9.404232352972030640e-02 -5.515491589903831482e-02
-2.455565185546875000e+03 7.576867192983627319e-02 -7.153642177581787109e-02
-2.454136718750000000e+03 5.488813295960426331e-02 -8.251634985208511353e-02
-2.452708251953125000e+03 3.289430961012840271e-02 -8.778391778469085693e-02
-2.451279785156250000e+03 1.128774881362915039e-02 -8.742323517799377441e-02
-2.449851318359375000e+03 -8.533955551683902740e-03 -8.189640194177627563e-02
-2.448422851562500000e+03 -2.538088709115982056e-02 -7.200668007135391235e-02
-2.446994384765625000e+03 -3.833670914173126221e-02 -5.881806090474128723e-02
-2.445565917968750000e+03 -4.681756719946861267e-02 -4.357263073325157166e-02
-2.444137451171875000e+03 -5.060065910220146179e-02 -2.759630233049392700e-02
-2.442708984375000000e+03 -4.983065277338027954e-02 -1.219417154788970947e-02
-2.441280517578125000e+03 -4.499667510390281677e-02 1.445652102120220661e-03
-2.439852050781250000e+03 -3.687438741326332092e-02 1.233006361871957779e-02
-2.438423583984375000e+03 -2.646955847740173340e-02 1.974349096417427063e-02
-2.436995117187500000e+03 -1.493070926517248154e-02 2.328432537615299225e-02
-2.435566406250000000e+03 -3.441791515797376633e-03 2.288989163935184479e-02
-2.434137939453125000e+03 6.842518690973520279e-03 1.882831193506717682e-02
-2.432709472656250000e+03 1.491893362253904343e-02 1.168785616755485535e-02
-2.431281005859375000e+03 1.999390870332717896e-02 2.298892708495259285e-03
-2.429852539062500000e+03 2.154983021318912506e-02 -8.316616527736186981e-03
-2.428424072265625000e+03 1.937782391905784607e-02 -1.904041133821010590e-02
-2.426995605468750000e+03 1.360592804849147797e-02 -2.874400094151496887e-02
-2.425567138671875000e+03 4.671711474657058716e-03 -3.637481108307838440e-02
-2.424138671875000000e+03 -6.709734909236431122e-03 -4.105024412274360657e-02
-2.422710205078125000e+03 -1.958597451448440552e-02 -4.212316870689392090e-02
-2.421281738281250000e+03 -3.286188840866088867e-02 -3.923482075333595276e-02
-2.419853271484375000e+03 -4.537263885140419006e-02 -3.234940394759178162e-02
-2.418424804687500000e+03 -5.597918108105659485e-02 -2.175357379019260406e-02
-2.416996093750000000e+03 -6.365112960338592529e-02 -8.050277829170227051e-03
-2.415567626953125000e+03 -6.755600124597549438e-02 7.888712920248508453e-03
-2.414139160156250000e+03 -6.711851060390472412e-02 2.498567849397659302e-02
-2.412710693359375000e+03 -6.207515671849250793e-02 4.203263670206069946e-02
-2.411282226562500000e+03 -5.249765142798423767e-02 5.777601525187492371e-02
-2.409853759765625000e+03 -3.879405185580253601e-02 7.101170718669891357e-02
-2.408425292968750000e+03 -2.168402262032032013e-02 8.066965639591217041e-02
-2.406996826171875000e+03 -2.161276759579777718e-03 8.589697629213333130e-02
-2.405568359375000000e+03 1.858182623982429504e-02 8.612429350614547729e-02
-2.404139892578125000e+03 3.922654688358306885e-02 8.110342919826507568e-02
-2.402711425781250000e+03 5.841710418462753296e-02 7.094620168209075928e-02
-2.401282958984375000e+03 7.486455142498016357e-02 5.610403046011924744e-02
-2.399854492187500000e+03 8.742146939039230347e-02 3.736213222146034241e-02
-2.398426025390625000e+03 9.516698122024536133e-02 1.577462255954742432e-02
