-7.199562988281250000e+02 -4.376733559183776379e-04 -1.565189886605367064e-04
-7.185278320312500000e+02 -5.702667403966188431e-04 -1.262910809600725770e-04
-7.170993652343750000e+02 -7.139464723877608776e-04 -8.935627556638792157e-05
-7.156708374023437500e+02 -8.674447308294475079e-04 -4.245432501193135977e-05
-7.142423706054687500e+02 -1.020457013510167599e-03 1.206474553328007460e-05
-7.128139038085937500e+02 -1.166260568425059319e-03 7.474642916349694133e-05
-7.113854370117187500e+02 -1.290372107177972794e-03 1.431276759831234813e-04
-7.099569091796875000e+02 -1.385602867230772972e-03 2.182706521125510335e-04
-7.085284423828125000e+02 -1.442481414414942265e-03 2.941073616966605186e-04
-7.070999755859375000e+02 -1.454535289667546749e-03 3.685994015540927649e-04
-7.056714477539062500e+02 -1.422216300852596760e-03 4.370148817542940378e-04
-7.042429809570312500e+02 -1.348071848042309284e-03 4.965097759850323200e-04
-7.028145141601562500e+02 -1.239699777215719223e-03 5.473888013511896133e-04
-7.013859863281250000e+02 -1.103755086660385132e-03 5.806550616398453712e-04
-6.999575195312500000e+02 -9.506269707344472408e-04 5.976260872557759285e-04
-6.985290527343750000e+02 -7.915985188446938992e-04 5.990034551359713078e-04
-6.971005859375000000e+02 -6.330848555080592632e-04 5.860895034857094288e-04
-6.956720581054687500e+02 -4.831455298699438572e-04 5.598473944701254368e-04
-6.942435913085937500e+02 -3.459052823018282652e-04 5.241489852778613567e-04
-6.928151245117187500e+02 -2.233020641142502427e-04 4.789425001945346594e-04
-6.913865966796875000e+02 -1.172517149825580418e-04 4.285110626369714737e-04
-6.899581298828125000e+02 -2.681127079995349050e-05 3.769765025936067104e-04
-6.885296630859375000e+02 4.854700091527774930e-05 3.230570291634649038e-04
-6.871011962890625000e+02 1.106646377593278885e-04 2.684170030988752842e-04
-6.856726684570312500e+02 1.607314334250986576e-04 2.159662835765630007e-04
-6.842442016601562500e+02 1.985777053050696850e-04 1.628594618523493409e-04
-6.828157348632812500e+02 2.266409283038228750e-04 1.106253766920417547e-04
-6.813872070312500000e+02 2.442708646412938833e-04 5.916396912652999163e-05
-6.799587402343750000e+02 2.525854506529867649e-04 9.455894542043097317e-06
-6.785302734375000000e+02 2.517158573027700186e-04 -3.920339077012613416e-05
-6.771017456054687500e+02 2.419395605102181435e-04 -8.479329699184745550e-05
-6.756732788085937500e+02 2.231434773420915008e-04 -1.277678384212777019e-04
-6.742448120117187500e+02 1.973070029634982347e-04 -1.661546411924064159e-04
-6.728163452148437500e+02 1.633754145586863160e-04 -1.994422054849565029e-04
-6.713878173828125000e+02 1.225112791871652007e-04 -2.262446214444935322e-04
-6.699593505859375000e+02 7.908500265330076218e-05 -2.430606255074962974e-04
-6.685308837890625000e+02 3.115752406301908195e-05 -2.526959287934005260e-04
-6.671023559570312500e+02 -1.900928691611625254e-05 -2.520780544728040695e-04
-6.656738891601562500e+02 -6.842438597232103348e-05 -2.412839239696040750e-04
-6.642454223632812500e+02 -1.153834600700065494e-04 -2.214286214439198375e-04
-6.628169555664062500e+02 -1.548009022371843457e-04 -1.918618654599413276e-04
-6.613884277343750000e+02 -1.886145473690703511e-04 -1.540146186016499996e-04
-6.599599609375000000e+02 -2.147552149835973978e-04 -1.096024498110637069e-04
-6.585314941406250000e+02 -2.301078930031508207e-04 -6.188235420268028975e-05
-6.571029663085937500e+02 -2.360525832045823336e-04 -9.336129551229532808e-06
-6.556744995117187500e+02 -2.302733628312125802e-04 4.264032031642273068e-05
-6.542460327148437500e+02 -2.136237890226766467e-04 9.208267874782904983e-05
-6.528175048828125000e+02 -1.854499132605269551e-04 1.356737775495275855e-04
-6.513890380859375000e+02 -1.484631357016041875e-04 1.714667014311999083e-04
-6.499605712890625000e+02 -1.047614059643819928e-04 1.983443216886371374e-04
-6.485321044921875000e+02 -5.567838161368854344e-05 2.141114382538944483e-04
-6.471035766601562500e+02 -4.143028945691185072e-06 2.154269459424540401e-04
-6.456751098632812500e+02 4.726988481706939638e-05 2.037849189946427941e-04
-6.442466430664062500e+02 9.503873297944664955e-05 1.755962002789601684e-04
-6.428181152343750000e+02 1.369398378301411867e-04 1.313011161983013153e-04
-6.413896484375000000e+02 1.691064680926501751e-04 7.025540980976074934e-05
-6.399611816406250000e+02 1.885610399767756462e-04 -7.873699360061436892e-06
-6.385327148437500000e+02 1.932562154252082109e-04 -1.029472186928614974e-04
-6.371041870117187500e+02 1.798313460312783718e-04 -2.159954892704263330e-04
-6.356757202148437500e+02 1.468358532292768359e-04 -3.436599217820912600e-04
-6.342472534179687500e+02 9.392407810082659125e-05 -4.835714353248476982e-04
-6.328187255859375000e+02 1.903518568724393845e-05 -6.323978304862976074e-04
-6.313902587890625000e+02 -7.463246583938598633e-05 -7.822472834959626198e-04
-6.299617919921875000e+02 -1.843119389377534389e-04 -9.286610875278711319e-04
-6.285332641601562500e+02 -3.046705969609320164e-04 -1.061396091245114803e-03
-6.271047973632812500e+02 -4.271256038919091225e-04 -1.168995164334774017e-03
-6.256763305664062500e+02 -5.445501883514225483e-04 -1.246300293132662773e-03
-6.242478637695312500e+02 -6.492930115200579166e-04 -1.286045415326952934e-03
-6.228193359375000000e+02 -7.317003328353166580e-04 -1.282956451177597046e-03
-6.213908691406250000e+02 -7.871146663092076778e-04 -1.238400698639452457e-03
-6.199624023437500000e+02 -8.130117203108966351e-04 -1.155696460045874119e-03
-6.185338745117187500e+02 -8.089963230304419994e-04 -1.041109790094196796e-03
-6.171054077148437500e+02 -7.750061340630054474e-04 -9.032398811541497707e-04
-6.156769409179687500e+02 -7.180955726653337479e-04 -7.520075887441635132e-04
-6.142484741210937500e+02 -6.451739463955163956e-04 -5.990432109683752060e-04
-6.128199462890625000e+02 -5.641002790071070194e-04 -4.521123191807419062e-04
-6.113914794921875000e+02 -4.813207779079675674e-04 -3.181817592121660709e-04
-6.099630126953125000e+02 -3.993223654106259346e-04 -2.029153110925108194e-04
-6.085344848632812500e+02 -3.253793693147599697e-04 -1.074908359441906214e-04
-6.071060180664062500e+02 -2.609081566333770752e-04 -2.916457742685452104e-05
-6.056775512695312500e+02 -2.049653267022222281e-04 3.013875539181753993e-05
-6.042490234375000000e+02 -1.582957775099202991e-04 7.697474211454391479e-05
-6.028205566406250000e+02 -1.184051216114312410e-04 1.111446545110084116e-04
-6.013920898437500000e+02 -8.311779674841091037e-05 1.383468043059110641e-04
-5.999636230468750000e+02 -4.945832188241183758e-05 1.594375498825684190e-04
-5.985350952148437500e+02 -1.482786683482117951e-05 1.772611285559833050e-04
-5.971066284179687500e+02 2.272453275509178638e-05 1.928700075950473547e-04
-5.956781616210937500e+02 6.615749589400365949e-05 2.087997563648968935e-04
-5.942496337890625000e+02 1.149875388364307582e-04 2.218990121036767960e-04
-5.928211669921875000e+02 1.706350449239835143e-04 2.328569535166025162e-04
-5.913927001953125000e+02 2.314587327418848872e-04 2.403295075055211782e-04
-5.899642333984375000e+02 2.966330794151872396e-04 2.448326267767697573e-04
-5.885357055664062500e+02 3.631591680459678173e-04 2.431499306112527847e-04
-5.871072387695312500e+02 4.267426847945898771e-04 2.350455324631184340e-04
-5.856787719726562500e+02 4.837305168621242046e-04 2.189757942687720060e-04
-5.842502441406250000e+02 5.284358048811554909e-04 1.933574676513671875e-04
-5.828217773437500000e+02 5.579250864684581757e-04 1.598783419467508793e-04
-5.813933105468750000e+02 5.695933941751718521e-04 1.188691094284877181e-04
-5.799647827148437500e+02 5.614236579276621342e-04 7.232714415295049548e-05
-5.785363159179687500e+02 5.359545466490089893e-04 2.599863728391937912e-05
-5.771078491210937500e+02 4.929103888571262360e-04 -2.316466998308897018e-05
-5.756793823242187500e+02 4.360286402516067028e-04 -7.071813161019235849e-05
-5.742508544921875000e+02 3.700958914123475552e-04 -1.132297475123777986e-04
-5.728223876953125000e+02 3.003180027008056641e-04 -1.478209887864068151e-04
-5.713939208984375000e+02 2.292969729751348495e-04 -1.754696422722190619e-04
-5.699653930664062500e+02 1.589313760632649064e-04 -1.940923102665692568e-04
-5.685369262695312500e+02 9.322657570010051131e-05 -2.043301647063344717e-04
-5.671084594726562500e+02 3.603057484724558890e-05 -2.050772891379892826e-04
-5.656799926757812500e+02 -1.564143894938752055e-05 -1.984309637919068336e-04
-5.642514648437500000e+02 -5.942807183600962162e-05 -1.838647440308704972e-04
-5.628229980468750000e+02 -9.127043449552729726e-05 -1.658051041886210442e-04
-5.613945312500000000e+02 -1.191644842037931085e-04 -1.422600907972082496e-04
-5.599660034179687500e+02 -1.382605842081829906e-04 -1.155896461568772793e-04
-5.585375366210937500e+02 -1.519113866379484534e-04 -8.887056901585310698e-05
-5.571090698242187500e+02 -1.577816001372411847e-04 -6.317008228506892920e-05
-5.556805419921875000e+02 -1.595144276507198811e-04 -3.709108932525850832e-05
-5.542520751953125000e+02 -1.572316687088459730e-04 -1.431719101674389094e-05
-5.528236083984375000e+02 -1.533301401650533080e-04 7.056664344418095425e-06
-5.513951416015625000e+02 -1.459230697946622968e-04 2.510701051505748183e-05
-5.499666137695312500e+02 -1.372162951156497002e-04 4.293361416785046458e-05
-5.485381469726562500e+02 -1.288769126404076815e-04 5.936849993304349482e-05
-5.471096801757812500e+02 -1.193105345009826124e-04 7.487593393307179213e-05
-5.456811523437500000e+02 -1.087204218492843211e-04 8.634022378828376532e-05
-5.442526855468750000e+02 -9.705637785373255610e-05 9.870624489849433303e-05
-5.428242187500000000e+02 -8.450618042843416333e-05 1.131739845732226968e-04
-5.413957519531250000e+02 -7.004284270806238055e-05 1.262574223801493645e-04
-5.399672241210937500e+02 -5.296930248732678592e-05 1.365274220006540418e-04
-5.385387573242187500e+02 -3.349085091031156480e-05 1.460413041058927774e-04
-5.371102905273437500e+02 -1.081605114450212568e-05 1.552807952975854278e-04
-5.356817626953125000e+02 1.532668647996615618e-05 1.607890444574877620e-04
-5.342532958984375000e+02 4.268768680049106479e-05 1.608623570064082742e-04
-5.328248291015625000e+02 7.251818169606849551e-05 1.570118183735758066e-04
-5.313963012695312500e+02 1.033181470120325685e-04 1.471337018301710486e-04
-5.299678344726562500e+02 1.318880094913765788e-04 1.292457018280401826e-04
-5.285393676757812500e+02 1.581244723638519645e-04 1.043961019604466856e-04
-5.271109008789062500e+02 1.819737371988594532e-04 7.469403499271720648e-05
-5.256823730468750000e+02 1.991148164961487055e-04 3.926784120267257094e-05
-5.242539062500000000e+02 2.101117133861407638e-04 -5.713826567443902604e-07
-5.228254394531250000e+02 2.082035498460754752e-04 -4.403004277264699340e-05
-5.213969116210937500e+02 1.960777444764971733e-04 -8.792543667368590832e-05
-5.199684448242187500e+02 1.761068124324083328e-04 -1.289206702494993806e-04
-5.185399780273437500e+02 1.463534426875412464e-04 -1.663835864746943116e-04
-5.171115112304687500e+02 1.030414641718380153e-04 -1.952853053808212280e-04
-5.156829833984375000e+02 5.316804890753701329e-05 -2.153257519239559770e-04
-5.142545166015625000e+02 -4.653689757105894387e-06 -2.231806720374152064e-04
-5.128260498046875000e+02 -7.340242154896259308e-05 -2.131518122041597962e-04
-5.113975524902343750e+02 -1.412294950569048524e-04 -1.888560655061155558e-04
-5.099690551757812500e+02 -2.102377911796793342e-04 -1.475950994063168764e-04
-5.085405883789062500e+02 -2.782801166176795959e-04 -8.815818000584840775e-05
-5.071120910644531250e+02 -3.438905987422913313e-04 -1.065440301317721605e-05
-5.056835937500000000e+02 -4.046864341944456100e-04 8.696036093169823289e-05
-5.042551269531250000e+02 -4.564648261293768883e-04 1.977323554456233978e-04
-5.028266296386718750e+02 -4.970487207174301147e-04 3.159697225783020258e-04
-5.013981628417968750e+02 -5.258045857772231102e-04 4.404158680699765682e-04
-4.999696655273437500e+02 -5.414572078734636307e-04 5.584928439930081367e-04
-4.985411682128906250e+02 -5.417991196736693382e-04 6.650156574323773384e-04
-4.971127014160156250e+02 -5.262328777462244034e-04 7.541807717643678188e-04
-4.956842041015625000e+02 -4.968564026057720184e-04 8.144187158904969692e-04
-4.942557373046875000e+02 -4.530315345618873835e-04 8.457894437015056610e-04
-4.928272399902343750e+02 -3.989315591752529144e-04 8.425941923633217812e-04
-4.913987426757812500e+02 -3.360251721460372210e-04 8.079254184849560261e-04
-4.899702758789062500e+02 -2.680504403542727232e-04 7.470455602742731571e-04
-4.885417785644531250e+02 -1.998374937102198601e-04 6.655146135017275810e-04
-4.871133117675781250e+02 -1.372223632642999291e-04 5.699030589312314987e-04
-4.856848144531250000e+02 -8.128660556394606829e-05 4.701931320596486330e-04
-4.842563476562500000e+02 -3.167001705151051283e-05 3.746305592358112335e-04
-4.828278503417968750e+02 5.423731636255979538e-06 2.870337339118123055e-04
-4.813993530273437500e+02 3.238595672883093357e-05 2.122253936249762774e-04
-4.799708862304687500e+02 5.403653267421759665e-05 1.520084770163521171e-04
-4.785423889160156250e+02 6.902570748934522271e-05 1.054459644365124404e-04
-4.771139221191406250e+02 7.636793452547863126e-05 7.063463272061198950e-05
-4.756854248046875000e+02 8.224471093853935599e-05 4.449136031325906515e-05
-4.742569274902343750e+02 8.688843081472441554e-05 2.338265039725229144e-05
-4.728284606933593750e+02 9.438303823117166758e-05 1.562058059789706022e-06
-4.713999633789062500e+02 1.026928366627544165e-04 -2.562347799539566040e-05
-4.699714965820312500e+02 1.074568790500052273e-04 -6.157024472486227751e-05
-4.685429992675781250e+02 1.101639209082350135e-04 -1.129348747781477869e-04
-4.671145019531250000e+02 1.102279638871550560e-04 -1.853772555477917194e-04
-4.656860351562500000e+02 9.997068991651758552e-05 -2.808276331052184105e-04
-4.642575378417968750e+02 7.935364556033164263e-05 -4.053340817335993052e-04
-4.628290710449218750e+02 4.123694088775664568e-05 -5.570001085288822651e-04
-4.614005737304687500e+02 -1.566919672768563032e-05 -7.379608578048646450e-04
-4.599721069335937500e+02 -9.589805995346978307e-05 -9.393455693498253822e-04
-4.585436096191406250e+02 -1.990747987292706966e-04 -1.155407167971134186e-03
-4.571151123046875000e+02 -3.243998507969081402e-04 -1.372382161207497120e-03
-4.556866455078125000e+02 -4.668063484132289886e-04 -1.581914257258176804e-03
-4.542581481933593750e+02 -6.204711389727890491e-04 -1.759538077749311924e-03
-4.528296813964843750e+02 -7.746120681986212730e-04 -1.894062268547713757e-03
-4.514011840820312500e+02 -9.177657193504273891e-04 -1.973421080037951469e-03
-4.499726867675781250e+02 -1.038827816955745220e-03 -1.990505261346697807e-03
-4.485442199707031250e+02 -1.126639894209802151e-03 -1.939151436090469360e-03
-4.471157226562500000e+02 -1.174482633359730244e-03 -1.827089465223252773e-03
-4.456872558593750000e+02 -1.176627585664391518e-03 -1.658232882618904114e-03
-4.442587585449218750e+02 -1.136810984462499619e-03 -1.450659474357962608e-03
-4.428302612304687500e+02 -1.056646346114575863e-03 -1.216448959894478321e-03
-4.414017944335937500e+02 -9.461748995818197727e-04 -9.750271565280854702e-04
-4.399732971191406250e+02 -8.176069241017103195e-04 -7.428602548316121101e-04
-4.385448303222656250e+02 -6.789951585233211517e-04 -5.318525363691151142e-04
-4.371163330078125000e+02 -5.398170906119048595e-04 -3.483981708995997906e-04
-4.356878662109375000e+02 -4.082225495949387550e-04 -1.999810338020324707e-04
-4.342593688964843750e+02 -2.911697665695101023e-04 -8.640628948342055082e-05
-4.328308715820312500e+02 -1.933229941641911864e-04 -7.512848242186009884e-06
-4.314024047851562500e+02 -1.148380251834169030e-04 4.285166505724191666e-05
-4.299739074707031250e+02 -5.191669333726167679e-05 6.986148218857124448e-05
-4.285454406738281250e+02 -9.446164767723530531e-06 7.983009709278121591e-05
-4.271169433593750000e+02 2.045682413154281676e-05 7.813636329956352711e-05
-4.256884460449218750e+02 3.818039112957194448e-05 6.966169166844338179e-05
-4.242599792480468750e+02 4.569908196572214365e-05 5.826239066664129496e-05
-4.228314819335937500e+02 4.114296098123304546e-05 4.988709770259447396e-05
-4.214030151367187500e+02 3.755309080588631332e-05 4.214032378513365984e-05
-4.199745178222656250e+02 3.164676309097558260e-05 3.817682591034099460e-05
-4.185460205078125000e+02 2.668495835678186268e-05 3.850482244160957634e-05
-4.171175537109375000e+02 2.322030923096463084e-05 4.266673568054102361e-05
-4.156890563964843750e+02 2.686627340153791010e-05 4.634947617887519300e-05
-4.142605895996093750e+02 3.661482696770690382e-05 4.982679820386692882e-05
-4.128320922851562500e+02 5.731991404900327325e-05 4.525688564172014594e-05
-4.114035949707031250e+02 8.859929221216589212e-05 2.997410047100856900e-05
