-9.128017578125000000e+02 -3.598996670916676521e-03 -3.222157061100006104e-02
-9.113732910156250000e+02 -6.655946373939514160e-03 -2.962861210107803345e-02
-9.099447631835937500e+02 -8.991809561848640442e-03 -2.675947733223438263e-02
-9.085162963867187500e+02 -1.058861799538135529e-02 -2.378098852932453156e-02
-9.070878295898437500e+02 -1.145434752106666565e-02 -2.085800096392631531e-02
-9.056593627929687500e+02 -1.163990795612335205e-02 -1.815249398350715637e-02
-9.042308349609375000e+02 -1.122858282178640366e-02 -1.581317000091075897e-02
-9.028023681640625000e+02 -1.032991521060466766e-02 -1.397032383829355240e-02
-9.013739013671875000e+02 -9.087060578167438507e-03 -1.272887084633111954e-02
-8.999453735351562500e+02 -7.666985038667917252e-03 -1.216148678213357925e-02
-8.985169067382812500e+02 -6.250877398997545242e-03 -1.230435818433761597e-02
-8.970884399414062500e+02 -5.030137486755847931e-03 -1.315205451101064682e-02
-8.956599731445312500e+02 -4.200671799480915070e-03 -1.465177815407514572e-02
-8.942314453125000000e+02 -3.947356715798377991e-03 -1.670393906533718109e-02
-8.928029785156250000e+02 -4.435262177139520645e-03 -1.916093379259109497e-02
-8.913745117187500000e+02 -5.794616416096687317e-03 -2.183469012379646301e-02
-8.899459838867187500e+02 -8.112731389701366425e-03 -2.450132183730602264e-02
-8.885175170898437500e+02 -1.142502576112747192e-02 -2.690688893198966980e-02
-8.870890502929687500e+02 -1.570503413677215576e-02 -2.878240682184696198e-02
-8.856605224609375000e+02 -2.085848711431026459e-02 -2.986507117748260498e-02
-8.842320556640625000e+02 -2.672372572124004364e-02 -2.990413084626197815e-02
-8.828035888671875000e+02 -3.307450562715530396e-02 -2.868224307894706726e-02
-8.813751220703125000e+02 -3.962689265608787537e-02 -2.603758685290813446e-02
-8.799465942382812500e+02 -4.605257511138916016e-02 -2.187405899167060852e-02
-8.785181274414062500e+02 -5.199215188622474670e-02 -1.617117039859294891e-02
-8.770896606445312500e+02 -5.707584694027900696e-02 -8.994715288281440735e-03
-8.756611328125000000e+02 -6.094745546579360962e-02 -5.036909715272486210e-04
-8.742326660156250000e+02 -6.328552961349487305e-02 9.054709225893020630e-03
-8.728041992187500000e+02 -6.382237374782562256e-02 1.935810968279838562e-02
-8.713757324218750000e+02 -6.236749514937400818e-02 3.001699782907962799e-02
-8.699472045898437500e+02 -5.882055312395095825e-02 4.059731587767601013e-02
-8.685187377929687500e+02 -5.319074168801307678e-02 5.063754320144653320e-02
-8.670902709960937500e+02 -4.558782652020454407e-02 5.968450009822845459e-02
-8.656617431640625000e+02 -3.623387590050697327e-02 6.731256842613220215e-02
-8.642332763671875000e+02 -2.544401213526725769e-02 7.315246760845184326e-02
-8.628048095703125000e+02 -1.361972000449895859e-02 7.691455632448196411e-02
-8.613762817382812500e+02 -1.218916848301887512e-03 7.840757071971893311e-02
-8.599478149414062500e+02 1.126341801136732101e-02 7.755111157894134521e-02
-8.585193481445312500e+02 2.332468517124652863e-02 7.438247650861740112e-02
-8.570908813476562500e+02 3.448477014899253845e-02 6.905471533536911011e-02
-8.556623535156250000e+02 4.431575536727905273e-02 6.182776764035224915e-02
-8.542338867187500000e+02 5.246554687619209290e-02 5.305228382349014282e-02
-8.528054199218750000e+02 5.867423862218856812e-02 4.314830154180526733e-02
-8.513768920898437500e+02 6.279475986957550049e-02 3.257670998573303223e-02
-8.499484252929687500e+02 6.479431688785552979e-02 2.181263267993927002e-02
-8.485199584960937500e+02 6.474990397691726685e-02 1.131641119718551636e-02
-8.470914916992187500e+02 6.284768879413604736e-02 1.501041697338223457e-03
-8.456629638671875000e+02 5.935592204332351685e-02 -7.284010760486125946e-03
-8.442344970703125000e+02 5.461259186267852783e-02 -1.477853115648031235e-02
-8.428060302734375000e+02 4.899591207504272461e-02 -2.082357741892337799e-02
-8.413775024414062500e+02 4.289090260863304138e-02 -2.535296045243740082e-02
-8.399490356445312500e+02 3.667337447404861450e-02 -2.840967103838920593e-02
-8.385205688476562500e+02 3.067638166248798370e-02 -3.012352436780929565e-02
-8.370920410156250000e+02 2.517169527709484100e-02 -3.069681301712989807e-02
-8.356635742187500000e+02 2.035473845899105072e-02 -3.038446977734565735e-02
-8.342351074218750000e+02 1.633642986416816711e-02 -2.946472540497779846e-02
-8.328066406250000000e+02 1.314321625977754593e-02 -2.821787074208259583e-02
-8.313781127929687500e+02 1.071803644299507141e-02 -2.690744586288928986e-02
-8.299496459960937500e+02 8.941491134464740753e-03 -2.574722841382026672e-02
-8.285211791992187500e+02 7.640151306986808777e-03 -2.489704638719558716e-02
-8.270926513671875000e+02 6.611996795982122421e-03 -2.444629557430744171e-02
-8.256641845703125000e+02 5.645837169140577316e-03 -2.441267855465412140e-02
-8.242357177734375000e+02 4.555411171168088913e-03 -2.474230714142322540e-02
-8.228071899414062500e+02 3.179446561262011528e-03 -2.532556280493736267e-02
-8.213787231445312500e+02 1.411410979926586151e-03 -2.600716054439544678e-02
-8.199502563476562500e+02 -7.959119393490254879e-04 -2.660604380071163177e-02
-8.185217895507812500e+02 -3.420451423153281212e-03 -2.693704329431056976e-02
-8.170932617187500000e+02 -6.382556166499853134e-03 -2.682964317500591278e-02
-8.156647949218750000e+02 -9.543282911181449890e-03 -2.614933997392654419e-02
-8.142363281250000000e+02 -1.272457744926214218e-02 -2.481162548065185547e-02
-8.128078002929687500e+02 -1.572664268314838409e-02 -2.279167436063289642e-02
-8.113793334960937500e+02 -1.834489777684211731e-02 -2.013064920902252197e-02
-8.099508666992187500e+02 -2.039313688874244690e-02 -1.693266816437244415e-02
-8.085223999023437500e+02 -2.171969041228294373e-02 -1.335848215967416763e-02
-8.070938720703125000e+02 -2.222477458417415619e-02 -9.611372835934162140e-03
-8.056654052734375000e+02 -2.187281288206577301e-02 -5.920256022363901138e-03
-8.042369384765625000e+02 -2.069731056690216064e-02 -2.519152592867612839e-03
-8.028084106445312500e+02 -1.879713498055934906e-02 3.718347288668155670e-04
-8.013799438476562500e+02 -1.633599773049354553e-02 2.567996038123965263e-03
-7.999514770507812500e+02 -1.352319959551095963e-02 3.934958018362522125e-03
-7.985229492187500000e+02 -1.060323324054479599e-02 4.403854254633188248e-03
-7.970944824218750000e+02 -7.833329029381275177e-03 3.977425396442413330e-03
-7.956660156250000000e+02 -5.459971725940704346e-03 2.728242194280028343e-03
-7.942375488281250000e+02 -3.703483846038579941e-03 7.992037571966648102e-04
-7.928090209960937500e+02 -2.737187081947922707e-03 -1.608075806871056557e-03
-7.913805541992187500e+02 -2.670614514499902725e-03 -4.258506931364536285e-03
-7.899520874023437500e+02 -3.545641899108886719e-03 -6.886591669172048569e-03
-7.885235595703125000e+02 -5.329282954335212708e-03 -9.227409027516841888e-03
-7.870950927734375000e+02 -7.916701957583427429e-03 -1.103508286178112030e-02
-7.856666259765625000e+02 -1.114001497626304626e-02 -1.210033148527145386e-02
-7.842381591796875000e+02 -1.478229556232690811e-02 -1.227021869271993637e-02
-7.828096313476562500e+02 -1.859479770064353943e-02 -1.145612541586160660e-02
-7.813811645507812500e+02 -2.231369167566299438e-02 -9.637159295380115509e-03
-7.799526977539062500e+02 -2.568512596189975739e-02 -6.866588257253170013e-03
-7.785241699218750000e+02 -2.847928740084171295e-02 -3.259232733398675919e-03
-7.770957031250000000e+02 -3.050847724080085754e-02 1.015324727632105350e-03
-7.756672363281250000e+02 -3.164123743772506714e-02 5.748013965785503387e-03
-7.742387084960937500e+02 -3.180792555212974548e-02 1.070788037031888962e-02
-7.728102416992187500e+02 -3.100111149251461029e-02 1.566212065517902374e-02
-7.713817749023437500e+02 -2.927403524518013000e-02 2.039260044693946838e-02
-7.699533081054687500e+02 -2.673061378300189972e-02 2.471185848116874695e-02
-7.685247802734375000e+02 -2.351514808833599091e-02 2.847406454384326935e-02
-7.670963134765625000e+02 -1.979660615324974060e-02 3.158283606171607971e-02
-7.656678466796875000e+02 -1.574897766113281250e-02 3.399617224931716919e-02
-7.642393188476562500e+02 -1.153720729053020477e-02 3.572190180420875549e-02
-7.628108520507812500e+02 -7.307723164558410645e-03 3.680931776762008667e-02
-7.613823852539062500e+02 -3.169919131323695183e-03 3.734114021062850952e-02
-7.599539184570312500e+02 8.080877596512436867e-04 3.741813451051712036e-02
-7.585253906250000000e+02 4.597561433911323547e-03 3.714424371719360352e-02
-7.570969238281250000e+02 8.208165876567363739e-03 3.661349043250083923e-02
-7.556684570312500000e+02 1.168593112379312515e-02 3.589616343379020691e-02
-7.542399291992187500e+02 1.509681902825832367e-02 3.502964973449707031e-02
-7.528114624023437500e+02 1.851549744606018066e-02 3.401236608624458313e-02
-7.513829956054687500e+02 2.200799807906150818e-02 3.280533850193023682e-02
-7.499544677734375000e+02 2.562082000076770782e-02 3.133526816964149475e-02
-7.485260009765625000e+02 2.936933189630508423e-02 2.950078807771205902e-02
-7.470975341796875000e+02 3.322839736938476562e-02 2.718436531722545624e-02
-7.456690673828125000e+02 3.712432086467742920e-02 2.427408844232559204e-02
-7.442405395507812500e+02 4.094045609235763550e-02 2.066654153168201447e-02
-7.428120727539062500e+02 4.451743885874748230e-02 1.629710197448730469e-02
-7.413836059570312500e+02 4.766620695590972900e-02 1.113715302199125290e-02
-7.399550781250000000e+02 5.018057674169540405e-02 5.218838807195425034e-03
-7.385266113281250000e+02 5.185282602906227112e-02 -1.370473532006144524e-03
-7.370981445312500000e+02 5.249237269163131714e-02 -8.483003824949264526e-03
-7.356696777343750000e+02 5.194102227687835693e-02 -1.591820269823074341e-02
-7.342411499023437500e+02 5.009517446160316467e-02 -2.342375554144382477e-02
-7.328126831054687500e+02 4.690958559513092041e-02 -3.072235733270645142e-02
-7.313842163085937500e+02 4.240884259343147278e-02 -3.752418607473373413e-02
-7.299556884765625000e+02 3.669335693120956421e-02 -4.354263469576835632e-02
-7.285272216796875000e+02 2.993143163621425629e-02 -4.851908981800079346e-02
-7.270987548828125000e+02 2.235183678567409515e-02 -5.223979800939559937e-02
-7.256702270507812500e+02 1.423479802906513214e-02 -5.454861745238304138e-02
-7.242417602539062500e+02 5.888517480343580246e-03 -5.536224320530891418e-02
-7.228132934570312500e+02 -2.363960025832056999e-03 -5.467241257429122925e-02
-7.213848266601562500e+02 -1.021194085478782654e-02 -5.254926532506942749e-02
-7.199562988281250000e+02 -1.737278886139392853e-02 -4.913440719246864319e-02
-7.185278320312500000e+02 -2.360755391418933868e-02 -4.463014006614685059e-02
-7.170993652343750000e+02 -2.873768843710422516e-02 -3.928520530462265015e-02
-7.156708374023437500e+02 -3.265605121850967407e-02 -3.337673470377922058e-02
-7.142423706054687500e+02 -3.532569482922554016e-02 -2.719118818640708923e-02
-7.128139038085937500e+02 -3.678227588534355164e-02 -2.100325189530849457e-02
-7.113854370117187500e+02 -3.711977973580360413e-02 -1.506092492491006851e-02
-7.099569091796875000e+02 -3.648905828595161438e-02 -9.566847234964370728e-03
-7.085284423828125000e+02 -3.507256507873535156e-02 -4.672750830650329590e-03
-7.070999755859375000e+02 -3.307222947478294373e-02 -4.721375298686325550e-04
-7.056714477539062500e+02 -3.069371357560157776e-02 3.003412624821066856e-03
-7.042429809570312500e+02 -2.812640368938446045e-02 5.774632561951875687e-03
-7.028145141601562500e+02 -2.553171850740909576e-02 7.910761982202529907e-03
-7.013859863281250000e+02 -2.302926778793334961e-02 9.504939429461956024e-03
-6.999575195312500000e+02 -2.069782465696334839e-02 1.067571714520454407e-02
-6.985290527343750000e+02 -1.856968924403190613e-02 1.154190953820943832e-02
-6.971005859375000000e+02 -1.663602702319622040e-02 1.221136003732681274e-02
-6.956720581054687500e+02 -1.485580671578645706e-02 1.276464387774467468e-02
-6.942435913085937500e+02 -1.316644251346588135e-02 1.325389463454484940e-02
-6.928151245117187500e+02 -1.149841211736202240e-02 1.369127072393894196e-02
-6.913865966796875000e+02 -9.787305258214473724e-03 1.405569631606340408e-02
-6.899581298828125000e+02 -7.988124154508113861e-03 1.429450977593660355e-02
-6.885296630859375000e+02 -6.086594890803098679e-03 1.433159317821264267e-02
-6.871011962890625000e+02 -4.103765822947025299e-03 1.408324670046567917e-02
-6.856726684570312500e+02 -2.099636709317564964e-03 1.347069721668958664e-02
-6.842442016601562500e+02 -1.732656673993915319e-04 1.243104506283998489e-02
-6.828157348632812500e+02 1.548799453303217888e-03 1.093689352273941040e-02
-6.813872070312500000e+02 2.920843428000807762e-03 9.002639912068843842e-03
-6.799587402343750000e+02 3.793060081079602242e-03 6.693166214972734451e-03
-6.785302734375000000e+02 4.027770366519689560e-03 4.122689366340637207e-03
-6.771017456054687500e+02 3.517948556691408157e-03 1.456454978324472904e-03
-6.756732788085937500e+02 2.199945272877812386e-03 -1.103874412365257740e-03
-6.742448120117187500e+02 7.021158671705052257e-05 -3.327461192384362221e-03
-6.728163452148437500e+02 -2.810921287164092064e-03 -4.978120326995849609e-03
-6.713878173828125000e+02 -6.311281118541955948e-03 -5.828133318573236465e-03
-6.699593505859375000e+02 -1.022954098880290985e-02 -5.681324284523725510e-03
-6.685308837890625000e+02 -1.431323774158954620e-02 -4.396542906761169434e-03
-6.671023559570312500e+02 -1.825889013707637787e-02 -1.896798959933221340e-03
-6.656738891601562500e+02 -2.174019627273082733e-02 1.811726833693683147e-03
-6.642454223632812500e+02 -2.442875131964683533e-02 6.635469850152730942e-03
-6.628169555664062500e+02 -2.601668238639831543e-02 1.239158585667610168e-02
-6.613884277343750000e+02 -2.624537795782089233e-02 1.881547458469867706e-02
-6.599599609375000000e+02 -2.492488548159599304e-02 2.557342499494552612e-02
-6.585314941406250000e+02 -2.194762602448463440e-02 3.227974474430084229e-02
-6.571029663085937500e+02 -1.731029525399208069e-02 3.852500021457672119e-02
-6.556744995117187500e+02 -1.111220289021730423e-02 4.389673843979835510e-02
-6.542460327148437500e+02 -3.556929528713226318e-03 4.801166057586669922e-02
-6.528175048828125000e+02 5.056186113506555557e-03 5.053972080349922180e-02
-6.513890380859375000e+02 1.434710528701543808e-02 5.123223736882209778e-02
-6.499605712890625000e+02 2.387975901365280151e-02 4.993828013539314270e-02
-6.485321044921875000e+02 3.318748250603675842e-02 4.661531746387481689e-02
-6.471035766601562500e+02 4.180173948407173157e-02 4.133684560656547546e-02
-6.456751098632812500e+02 4.928102344274520874e-02 3.429381549358367920e-02
-6.442466430664062500e+02 5.524159222841262817e-02 2.577604539692401886e-02
-6.428181152343750000e+02 5.938049778342247009e-02 1.616267487406730652e-02
-6.413896484375000000e+02 6.149502098560333252e-02 5.893947556614875793e-03
-6.399611816406250000e+02 6.149593368172645569e-02 -4.554557614028453827e-03
-6.385327148437500000e+02 5.941209197044372559e-02 -1.470051612704992294e-02
-6.371041870117187500e+02 5.538730695843696594e-02 -2.408964931964874268e-02
-6.356757202148437500e+02 4.967000707983970642e-02 -3.231669589877128601e-02
-6.342472534179687500e+02 4.259511083364486694e-02 -3.905445337295532227e-02
-6.328187255859375000e+02 3.456083685159683228e-02 -4.407309368252754211e-02
-6.313902587890625000e+02 2.600299194455146790e-02 -4.724836349487304688e-02
-6.299617919921875000e+02 1.736363209784030914e-02 -4.856966808438301086e-02
-6.285332641601562500e+02 9.064207784831523895e-03 -4.813177138566970825e-02
-6.271047973632812500e+02 1.481915940530598164e-03 -4.612591117620468140e-02
-6.256763305664062500e+02 -5.078956019133329391e-03 -4.282691329717636108e-02
-6.242478637695312500e+02 -1.040018070489168167e-02 -3.856711089611053467e-02
-6.228193359375000000e+02 -1.435604318976402283e-02 -3.370825946331024170e-02
-6.213908691406250000e+02 -1.692239940166473389e-02 -2.862224727869033813e-02
-6.199624023437500000e+02 -1.817116886377334595e-02 -2.366046980023384094e-02
-6.185338745117187500e+02 -1.825452223420143127e-02 -1.913001947104930878e-02
-6.171054077148437500e+02 -1.739120669662952423e-02 -1.527752075344324112e-02
-6.156769409179687500e+02 -1.585112884640693665e-02 -1.227415166795253754e-02
-6.142484741210937500e+02 -1.392632070928812027e-02 -1.020774710923433304e-02
-6.128199462890625000e+02 -1.191105507314205170e-02 -9.081332944333553314e-03
-6.113914794921875000e+02 -1.007377449423074722e-02 -8.821172639727592468e-03
-6.099630126953125000e+02 -8.642481639981269836e-03 -9.286443702876567841e-03
-6.085344848632812500e+02 -7.791413459926843643e-03 -1.028305571526288986e-02
-6.071060180664062500e+02 -7.626902777701616287e-03 -1.158387679606676102e-02
-6.056775512695312500e+02 -8.181319572031497955e-03 -1.295317988842725754e-02
