-1.065563598632812500e+03 1.042721851263195276e-05 -2.019542762354831211e-06
-1.064167114257812500e+03 1.064034859155071899e-05 -2.910755483753746375e-06
-1.062770507812500000e+03 1.093403261620551348e-05 -3.986403044109465554e-06
-1.061374023437500000e+03 1.122367575590033084e-05 -5.324091944203246385e-06
-1.059977539062500000e+03 1.139462528954027221e-05 -6.967619356146315113e-06
-1.058580932617187500e+03 1.131529188569402322e-05 -8.917689228837843984e-06
-1.057184448242187500e+03 1.084947689378168434e-05 -1.112744212150573730e-05
-1.055787841796875000e+03 9.876047442958224565e-06 -1.350181810266803950e-05
-1.054391357421875000e+03 8.302823516714852303e-06 -1.590258580108638853e-05
-1.052994750976562500e+03 6.078668775444384664e-06 -1.815983523556496948e-05
-1.051598266601562500e+03 3.204288304914371110e-06 -2.008173214562702924e-05
-1.050201660156250000e+03 -2.603228779207711341e-07 -2.147655322914943099e-05
-1.048805175781250000e+03 -4.198262104182504117e-06 -2.216378379671368748e-05
-1.047408569335937500e+03 -8.440279998467303813e-06 -2.199608206865377724e-05
-1.046012084960937500e+03 -1.277172759728273377e-05 -2.087284883600659668e-05
-1.044615478515625000e+03 -1.694991988188121468e-05 -1.875219095381908119e-05
-1.043218994140625000e+03 -2.071990274998825043e-05 -1.565919592394493520e-05
-1.041822387695312500e+03 -2.383325227128807455e-05 -1.168689414043910801e-05
-1.040425903320312500e+03 -2.606749148981180042e-05 -6.996558113314677030e-06
-1.039029296875000000e+03 -2.724464866332709789e-05 -1.806021373340627179e-06
-1.037632812500000000e+03 -2.724556179600767791e-05 3.621754103733110242e-06
-1.036236206054687500e+03 -2.602089625725056976e-05 8.996317774290218949e-06
-1.034839721679687500e+03 -2.359784048167057335e-05 1.401710596837801859e-05
-1.033443115234375000e+03 -2.007902730838395655e-05 1.839827382354997098e-05
-1.032046630859375000e+03 -1.563973273732699454e-05 2.188336111430544406e-05
-1.030650024414062500e+03 -1.051503568305633962e-05 2.426731589366681874e-05
-1.029253540039062500e+03 -4.987748980056494474e-06 2.540818604757077992e-05
-1.027856933593750000e+03 6.329908046609489247e-07 2.523986950109247118e-05
-1.026460449218750000e+03 6.027912604622542858e-06 2.377432065259199589e-05
-1.025063842773437500e+03 1.089140550902811810e-05 2.110255445586517453e-05
-1.023667297363281250e+03 1.494963544246274978e-05 1.738802529871463776e-05
-1.022270751953125000e+03 1.797686491045169532e-05 1.285626785829663277e-05
-1.020874206542968750e+03 1.981099921977147460e-05 7.781155545671936125e-06
-1.019477661132812500e+03 2.036159094132017344e-05 2.465023044351255521e-06
-1.018081115722656250e+03 1.961441375897265971e-05 -2.778457655949750915e-06
-1.016684570312500000e+03 1.763079126249067485e-05 -7.644180186616722494e-06
-1.015288024902343750e+03 1.454202447348507121e-05 -1.185287237603915855e-05
-1.013891479492187500e+03 1.054138010658789426e-05 -1.516692827863153070e-05
-1.012494934082031250e+03 5.868486823601415381e-06 -1.740423067531082779e-05
-1.011098388671875000e+03 7.959353069963981397e-07 -1.844528014771640301e-05
-1.009701843261718750e+03 -4.387827175378333777e-06 -1.823800630518235266e-05
-1.008305297851562500e+03 -9.394412700203247368e-06 -1.679811612120829523e-05
-1.006908752441406250e+03 -1.395012623106595129e-05 -1.420542412233771756e-05
-1.005512207031250000e+03 -1.781216451490763575e-05 -1.059671740222256631e-05
-1.004115661621093750e+03 -2.077736826322507113e-05 -6.156123163236770779e-06
-1.002719116210937500e+03 -2.269087963213678449e-05 -1.103316776607243810e-06
-1.001322570800781250e+03 -2.345092616451438516e-05 4.317491402616724372e-06
-9.999260253906250000e+02 -2.301137283211573958e-05 9.852484254224691540e-06
-9.985294799804687500e+02 -2.137880983354989439e-05 1.524731487734243274e-05
-9.971329345703125000e+02 -1.861183409346267581e-05 2.026039146585389972e-05
-9.957363891601562500e+02 -1.481374329159734771e-05 2.467086051183287054e-05
-9.943399047851562500e+02 -1.012836946756578982e-05 2.828523065545596182e-05
-9.929433593750000000e+02 -4.728518433694262058e-06 3.094530256930738688e-05
-9.915468139648437500e+02 1.185842052109364886e-06 3.252996975788846612e-05
-9.901502685546875000e+02 7.400557933578966185e-06 3.295721035101450980e-05
-9.887537231445312500e+02 1.369132132822414860e-05 3.218757774448022246e-05
-9.873571777343750000e+02 1.983194306376390159e-05 3.022228520421776921e-05
-9.859606323242187500e+02 2.560112261562608182e-05 2.710244007175788283e-05
-9.845640869140625000e+02 3.078710142290219665e-05 2.290962765982840210e-05
-9.831675415039062500e+02 3.519593519740737975e-05 1.775918826751876622e-05
-9.817709960937500000e+02 3.865592225338332355e-05 1.180241906695300713e-05
-9.803744506835937500e+02 4.102337697986513376e-05 5.220178536546882242e-06
-9.789779052734375000e+02 4.218804679112508893e-05 -1.781590299287927337e-06
-9.775813598632812500e+02 4.207799065625295043e-05 -8.974817319540306926e-06
-9.761848144531250000e+02 4.066454130224883556e-05 -1.611929474165663123e-05
-9.747882690429687500e+02 3.796349119511432946e-05 -2.296985257999040186e-05
-9.733917236328125000e+02 3.403993105166591704e-05 -2.928288813563995063e-05
-9.719951782226562500e+02 2.900609797507058829e-05 -3.482848842395469546e-05
-9.705986328125000000e+02 2.302265056641772389e-05 -3.939800808439031243e-05
-9.692020874023437500e+02 1.628829704714007676e-05 -4.281827204977162182e-05
-9.678055419921875000e+02 9.042004421644378453e-06 -4.495650136959739029e-05
-9.664089965820312500e+02 1.544411361464881338e-06 -4.573197293211705983e-05
-9.650124511718750000e+02 -5.926970970904221758e-06 -4.511994120548479259e-05
-9.636159057617187500e+02 -1.309116123593412340e-05 -4.315629485063254833e-05
-9.622193603515625000e+02 -1.968045944522600621e-05 -3.993763311882503331e-05
-9.608228149414062500e+02 -2.545481220295187086e-05 -3.561801349860616028e-05
-9.594262695312500000e+02 -3.021151860593818128e-05 -3.040252886421512812e-05
-9.580297241210937500e+02 -3.380029374966397882e-05 -2.453668821544852108e-05
-9.566331787109375000e+02 -3.613015724113211036e-05 -1.829545180953573436e-05
-9.552366333007812500e+02 -3.717777872225269675e-05 -1.196505945699755102e-05
-9.538400878906250000e+02 -3.698667205753736198e-05 -5.828916982864029706e-06
-9.524435424804687500e+02 -3.566855593817308545e-05 -1.480060376479741535e-07
-9.510469970703125000e+02 -3.339149043313227594e-05 4.852302481594961137e-06
-9.496504516601562500e+02 -3.037255555682349950e-05 8.996137694339267910e-06
-9.482539062500000000e+02 -2.686256448214408010e-05 1.217063072544988245e-05
-9.468573608398437500e+02 -2.312897959200199693e-05 1.432928092981455848e-05
-9.454608154296875000e+02 -1.943916322488803416e-05 1.550006709294393659e-05
-9.440642700195312500e+02 -1.604024146217852831e-05 1.577417970111127943e-05
-9.426677246093750000e+02 -1.314261407969752327e-05 1.530535519123077393e-05
-9.412711791992187500e+02 -1.090562000172212720e-05 1.429553321941057220e-05
-9.398746337890625000e+02 -9.426922588318120688e-06 1.297852486459305510e-05
-9.384780883789062500e+02 -8.733316462894435972e-06 1.160794090537820011e-05
-9.370815429687500000e+02 -8.783024895819835365e-06 1.042902295012027025e-05
-9.356849975585937500e+02 -9.466171832173131406e-06 9.666361620475072414e-06
-9.342884521484375000e+02 -1.061447710526408628e-05 9.504559784545563161e-06
-9.328919067382812500e+02 -1.201536269945790991e-05 1.007337777991779149e-05
-9.314953613281250000e+02 -1.342222549283178523e-05 1.144012094300705940e-05
-9.300988159179687500e+02 -1.458225324313389137e-05 1.359881116513861343e-05
-9.287022705078125000e+02 -1.524921026430092752e-05 1.647393219172954559e-05
-9.273057250976562500e+02 -1.520421392342541367e-05 1.992357829294633120e-05
-9.259091796875000000e+02 -1.427380175300640985e-05 2.374964242335408926e-05
-9.245126342773437500e+02 -1.233733746630605310e-05 2.771008257695939392e-05
-9.231160888671875000e+02 -9.346838851342909038e-06 3.153712532366625965e-05
-9.217195434570312500e+02 -5.323166988091543317e-06 3.495589044177904725e-05
-9.203229980468750000e+02 -3.583697036901867250e-07 3.770277908188290894e-05
-9.189264526367187500e+02 5.390355454437667504e-06 3.954376734327524900e-05
-9.175299072265625000e+02 1.171083022200036794e-05 4.029095362056978047e-05
-9.161333618164062500e+02 1.835003604355733842e-05 3.981120607932098210e-05
-9.147368164062500000e+02 2.502998540876433253e-05 3.803971048910170794e-05
-9.133402709960937500e+02 3.146598464809358120e-05 3.497949001030065119e-05
-9.119437255859375000e+02 3.738410669029690325e-05 3.070073216804303229e-05
-9.105471801757812500e+02 4.253779843566007912e-05 2.533402221160940826e-05
-9.091506347656250000e+02 4.671990609494969249e-05 1.906397483253385872e-05
-9.077540893554687500e+02 4.977581556886434555e-05 1.210792743222555146e-05
-9.063575439453125000e+02 5.160710134077817202e-05 4.710252596851205453e-06
-9.049609985351562500e+02 5.217430589254945517e-05 -2.879064368244144134e-06
-9.035644531250000000e+02 5.149438948137685657e-05 -1.041494033415801823e-05
-9.021679077148437500e+02 4.963508399669080973e-05 -1.767392495821695775e-05
-9.007713623046875000e+02 4.670374255510978401e-05 -2.446636790409684181e-05
-8.993748168945312500e+02 4.283859743736684322e-05 -3.063691474380902946e-05
-8.979782714843750000e+02 3.819442645180970430e-05 -3.607337202993221581e-05
-8.965817260742187500e+02 3.293306508567184210e-05 -4.070283102919347584e-05
-8.951851806640625000e+02 2.721077362366486341e-05 -4.449077823664993048e-05
-8.937886352539062500e+02 2.116655923600774258e-05 -4.743593308376148343e-05
-8.923920898437500000e+02 1.492274896008893847e-05 -4.955697659170255065e-05
-8.909955444335937500e+02 8.579039786127395928e-06 -5.088679245091043413e-05
-8.895989990234375000e+02 2.211521177741815336e-06 -5.146337935002520680e-05
-8.882024536132812500e+02 -4.119286131754051894e-06 -5.132135993335396051e-05
-8.868059082031250000e+02 -1.037228139466606081e-05 -5.048609091318212450e-05
-8.854093627929687500e+02 -1.650714875722769648e-05 -4.897027611150406301e-05
-8.840128173828125000e+02 -2.248219061584677547e-05 -4.677407196140848100e-05
-8.826162719726562500e+02 -2.824788316502235830e-05 -4.388682282296940684e-05
-8.812197265625000000e+02 -3.373795698280446231e-05 -4.029339106637053192e-05
-8.798231811523437500e+02 -3.886693230015225708e-05 -3.598154580686241388e-05
-8.784266357421875000e+02 -4.353201802587136626e-05 -3.094572457484900951e-05
-8.770300903320312500e+02 -4.760795491165481508e-05 -2.520473026379477233e-05
-8.756335449218750000e+02 -5.095839151181280613e-05 -1.880269883258733898e-05
-8.742369995117187500e+02 -5.344093005987815559e-05 -1.181961306429002434e-05
-8.728404541015625000e+02 -5.491857882589101791e-05 -4.372712282929569483e-06
-8.714439086914062500e+02 -5.527080429601483047e-05 3.380260523044853471e-06
-8.700473632812500000e+02 -5.440507447929121554e-05 1.124810023611644283e-05
-8.686508178710937500e+02 -5.226864959695376456e-05 1.900709867186378688e-05
-8.672542724609375000e+02 -4.885804810328409076e-05 2.641324317664839327e-05
-8.658577270507812500e+02 -4.422487108968198299e-05 3.321663461974821985e-05
-8.644611816406250000e+02 -3.848062988254241645e-05 3.917193316738121212e-05
-8.630646362304687500e+02 -3.179170380462892354e-05 4.406032894621603191e-05
-8.616681518554687500e+02 -2.437850343994796276e-05 4.769703082274645567e-05
-8.602716064453125000e+02 -1.650330159463919699e-05 4.994922346668317914e-05
-8.588750610351562500e+02 -8.457624971924815327e-06 5.074574801255948842e-05
-8.574785156250000000e+02 -5.469455004458723124e-07 5.008350126445293427e-05
-8.560819702148437500e+02 6.929245046194409952e-06 4.803264164365828037e-05
-8.546854248046875000e+02 1.369256187899736688e-05 4.473056105780415237e-05
-8.532888793945312500e+02 1.950366640812717378e-05 4.037793405586853623e-05
-8.518923339843750000e+02 2.417917130514979362e-05 3.522597762639634311e-05
-8.504957885742187500e+02 2.759942981356289238e-05 2.956225398520473391e-05
-8.490992431640625000e+02 2.972336551465559751e-05 2.369243156863376498e-05
-8.477026977539062500e+02 3.058204674744047225e-05 1.792006696632597595e-05
-8.463061523437500000e+02 3.028095125046093017e-05 1.252891433978220448e-05
-8.449096069335937500e+02 2.899187711591366678e-05 7.762722816551104188e-06
-8.435130615234375000e+02 2.693974784051533788e-05 3.811433543887687847e-06
-8.421165161132812500e+02 2.438593764964025468e-05 7.986526497916202061e-07
-8.407199707031250000e+02 2.161424163205083460e-05 -1.228775317940744571e-06
-8.393234252929687500e+02 1.890321800601668656e-05 -2.296992761330329813e-06
-8.379268798828125000e+02 1.651148886594455689e-05 -2.506548526071128435e-06
-8.365303344726562500e+02 1.465806690248427913e-05 -2.022007265622960404e-06
-8.351337890625000000e+02 1.350663569610333070e-05 -1.060010049513948616e-06
-8.337372436523437500e+02 1.315406098001403734e-05 1.293728359996748623e-07
-8.323406982421875000e+02 1.362365674140164629e-05 1.275364525099575985e-06
-8.309441528320312500e+02 1.486293876951094717e-05 2.115839379257522523e-06
-8.295476074218750000e+02 1.674802115303464234e-05 2.411485411357716657e-06
-8.281510620117187500e+02 1.909230559249408543e-05 1.964752982530626468e-06
-8.267545166015625000e+02 2.166073682019487023e-05 6.371413974193274044e-07
-8.253579711914062500e+02 2.418259464320726693e-05 -1.644985673010523897e-06
-8.239614257812500000e+02 2.637647412484511733e-05 -4.876591901847859845e-06
-8.225648803710937500e+02 2.796674016281031072e-05 -8.976940989668946713e-06
-8.211683349609375000e+02 2.870394746423698962e-05 -1.379373225063318387e-05
-8.197717895507812500e+02 2.838448017428163439e-05 -1.911031540657859296e-05
-8.183752441406250000e+02 2.686006700969301164e-05 -2.466095065756235272e-05
-8.169786987304687500e+02 2.405660052318125963e-05 -3.014573667314834893e-05
-8.155821533203125000e+02 1.997631989070214331e-05 -3.524976636981591582e-05
-8.141856079101562500e+02 1.469900598749518394e-05 -3.966397707699798048e-05
-8.127890625000000000e+02 8.381161933357361704e-06 -4.310375152272172272e-05
-8.113925170898437500e+02 1.242536882273270749e-06 -4.532578896032646298e-05
-8.099959716796875000e+02 -6.440453034883830696e-06 -4.614540011971257627e-05
-8.085994262695312500e+02 -1.435275225958321244e-05 -4.544631156022660434e-05
-8.072028808593750000e+02 -2.216005304944701493e-05 -4.318792343838140368e-05
-8.058063354492187500e+02 -2.952487011498305947e-05 -3.940832539228722453e-05
-8.044097900390625000e+02 -3.612753425841219723e-05 -3.422152440180070698e-05
-8.030132446289062500e+02 -4.168229861534200609e-05 -2.780990143946837634e-05
-8.016166992187500000e+02 -4.595228892867453396e-05 -2.041559855570085347e-05
-8.002201538085937500e+02 -4.876148886978626251e-05 -1.232505928783211857e-05
-7.988236083984375000e+02 -5.000208693672902882e-05 -3.855087470583384857e-06
-7.974270629882812500e+02 -4.963891842635348439e-05 4.665981123253004625e-06
-7.960305175781250000e+02 -4.770892337546683848e-05 1.291475564357824624e-05
-7.946339721679687500e+02 -4.431620982359163463e-05 2.058764948742464185e-05
-7.932374267578125000e+02 -3.962453774875029922e-05 2.741617208812385798e-05
-7.918408813476562500e+02 -3.384721640031784773e-05 3.317694427096284926e-05
-7.904443359375000000e+02 -2.723309989960398525e-05 3.770212060771882534e-05
-7.890477905273437500e+02 -2.005482565436977893e-05 4.088152491021901369e-05
-7.876512451171875000e+02 -1.259164037037407979e-05 4.266836185706779361e-05
-7.862546997070312500e+02 -5.118437002238351852e-06 4.307253038859926164e-05
-7.848581542968750000e+02 2.106513420585542917e-06 4.215847729938104749e-05
-7.834616088867187500e+02 8.853836334310472012e-06 4.003773574368096888e-05
-7.820650634765625000e+02 1.492765750299440697e-05 3.685956471599638462e-05
-7.806685180664062500e+02 2.017623592109885067e-05 3.280180317233316600e-05
-7.792719726562500000e+02 2.448808663757517934e-05 2.805922122206538916e-05
-7.778754272460937500e+02 2.779681562969926745e-05 2.283398316649254411e-05
-7.764788818359375000e+02 3.007735904247965664e-05 1.732629061734769493e-05
-7.750823364257812500e+02 3.134121652692556381e-05 1.172758311440702528e-05
-7.736857910156250000e+02 3.163487053825519979e-05 6.211509116837987676e-06
-7.722892456054687500e+02 3.102875780314207077e-05 9.326950589638727251e-07
-7.708927001953125000e+02 2.961433347081765532e-05 -3.978547283622901887e-06
-7.694961547851562500e+02 2.749687519099097699e-05 -8.416439413849730045e-06
-7.680996093750000000e+02 2.478999158483929932e-05 -1.229823283210862428e-05
-7.667030639648437500e+02 2.161140582757070661e-05 -1.556670031277462840e-05
-7.653065185546875000e+02 1.807824082789011300e-05 -1.818298005673568696e-05
