-2.724649169921875000e+03 6.054758094251155853e-03 -8.961541950702667236e-02
-2.723252685546875000e+03 -1.136172655969858170e-02 -8.174747973680496216e-02
-2.721856201171875000e+03 -2.554008737206459045e-02 -7.041857391595840454e-02
-2.720459716796875000e+03 -3.576827421784400940e-02 -5.662734806537628174e-02
-2.719063232421875000e+03 -4.161882400512695312e-02 -4.154086112976074219e-02
-2.717666748046875000e+03 -4.298746958374977112e-02 -2.638321742415428162e-02
-2.716270263671875000e+03 -4.010909050703048706e-02 -1.238665822893381119e-02
-2.714873779296875000e+03 -3.354120254516601562e-02 -6.509263184852898121e-04
-2.713477294921875000e+03 -2.412125095725059509e-02 7.903795689344406128e-03
-2.712080810546875000e+03 -1.291514933109283447e-02 1.263056416064500809e-02
-2.710684326171875000e+03 -1.131059485487639904e-03 1.318978983908891678e-02
-2.709287841796875000e+03 9.972984902560710907e-03 9.607336483895778656e-03
-2.707891357421875000e+03 1.918259263038635254e-02 2.253107028082013130e-03
-2.706494873046875000e+03 2.542527392506599426e-02 -8.166856132447719574e-03
-2.705098388671875000e+03 2.786601893603801727e-02 -2.066569589078426361e-02
-2.703701904296875000e+03 2.596567943692207336e-02 -3.404219076037406921e-02
-2.702305419921875000e+03 1.954695396125316620e-02 -4.697576537728309631e-02
-2.700908935546875000e+03 8.800911717116832733e-03 -5.811969190835952759e-02
-2.699512451171875000e+03 -5.695120431482791901e-03 -6.622473895549774170e-02
-2.698115966796875000e+03 -2.303149551153182983e-02 -7.021036744117736816e-02
-2.696719482421875000e+03 -4.200890287756919861e-02 -6.928344815969467163e-02
-2.695322998046875000e+03 -6.123433634638786316e-02 -6.299392133951187134e-02
-2.693926513671875000e+03 -7.920849323272705078e-02 -5.127717182040214539e-02
-2.692530029296875000e+03 -9.443639218807220459e-02 -3.448841348290443420e-02
-2.691133544921875000e+03 -1.055473014712333679e-01 -1.337547879666090012e-02
-2.689737060546875000e+03 -1.113896369934082031e-01 1.095475442707538605e-02
-2.688340576171875000e+03 -1.111193597316741943e-01 3.709929063916206360e-02
-2.686944091796875000e+03 -1.042828857898712158e-01 6.345967948436737061e-02
-2.685547607421875000e+03 -9.084857255220413208e-02 8.834468573331832886e-02
-2.684151123046875000e+03 -7.122437655925750732e-02 1.100723892450332642e-01
-2.682754638671875000e+03 -4.624472558498382568e-02 1.270992755889892578e-01
-2.681358154296875000e+03 -1.712600514292716980e-02 1.381192803382873535e-01
-2.679961669921875000e+03 1.460812892764806747e-02 1.421563178300857544e-01
-2.678565185546875000e+03 4.721383750438690186e-02 1.386399716138839722e-01
-2.677168701171875000e+03 7.884242385625839233e-02 1.274418383836746216e-01
-2.675772216796875000e+03 1.076464802026748657e-01 1.088970750570297241e-01
-2.674375732421875000e+03 1.319041550159454346e-01 8.377935737371444702e-02
-2.672979248046875000e+03 1.501182317733764648e-01 5.328325182199478149e-02
-2.671582763671875000e+03 1.611187160015106201e-01 1.891887374222278595e-02
-2.670186279296875000e+03 1.641261130571365356e-01 -1.754868030548095703e-02
-2.668789794921875000e+03 1.587998569011688232e-01 -5.421480163931846619e-02
-2.667393310546875000e+03 1.452673971652984619e-01 -8.914182335138320923e-02
-2.665996826171875000e+03 1.241019964218139648e-01 -1.204846054315567017e-01
-2.664600341796875000e+03 9.630388021469116211e-02 -1.465709507465362549e-01
-2.663203857421875000e+03 6.321901828050613403e-02 -1.660249084234237671e-01
-2.661807373046875000e+03 2.648598328232765198e-02 -1.778209507465362549e-01
-2.660410888671875000e+03 -1.208250969648361206e-02 -1.813357919454574585e-01
-2.659014404296875000e+03 -5.059132725000381470e-02 -1.763900965452194214e-01
-2.657617919921875000e+03 -8.715674281120300293e-02 -1.632422208786010742e-01
-2.656221435546875000e+03 -1.200333610177040100e-01 -1.425615102052688599e-01
-2.654824951171875000e+03 -1.476791501045227051e-01 -1.153913661837577820e-01
-2.653428466796875000e+03 -1.688450425863265991e-01 -8.307994902133941650e-02
-2.652031982421875000e+03 -1.826333552598953247e-01 -4.721304029226303101e-02
-2.650635498046875000e+03 -1.885249018669128418e-01 -9.500030428171157837e-03
-2.649239013671875000e+03 -1.864059418439865112e-01 2.828845009207725525e-02
-2.647842529296875000e+03 -1.765533834695816040e-01 6.443472206592559814e-02
-2.646446044921875000e+03 -1.596173644065856934e-01 9.735066443681716919e-02
-2.645049560546875000e+03 -1.365553438663482666e-01 1.256494522094726562e-01
-2.643653076171875000e+03 -1.086039543151855469e-01 1.482244133949279785e-01
-2.642256591796875000e+03 -7.717806100845336914e-02 1.642754971981048584e-01
-2.640860107421875000e+03 -4.381590336561203003e-02 1.733534783124923706e-01
-2.639463623046875000e+03 -1.007220242172479630e-02 1.753585338592529297e-01
-2.638067138671875000e+03 2.253194898366928101e-02 1.705413460731506348e-01
-2.636670654296875000e+03 5.261163786053657532e-02 1.594732850790023804e-01
-2.635274169921875000e+03 7.895989716053009033e-02 1.430018246173858643e-01
-2.633877685546875000e+03 1.006164923310279846e-01 1.222015917301177979e-01
-2.632481201171875000e+03 1.169129833579063416e-01 9.831186383962631226e-02
-2.631084716796875000e+03 1.274808943271636963e-01 7.266594469547271729e-02
-2.629688232421875000e+03 1.322659403085708618e-01 4.660603776574134827e-02
-2.628291748046875000e+03 1.315335184335708618e-01 2.143151499330997467e-02
-2.626895263671875000e+03 1.258296519517898560e-01 -1.689918339252471924e-03
-2.625498779296875000e+03 1.159421429038047791e-01 -2.176720462739467621e-02
-2.624102294921875000e+03 1.028563529253005981e-01 -3.805103525519371033e-02
-2.622705810546875000e+03 8.768454194068908691e-02 -5.005887150764465332e-02
-2.621309326171875000e+03 7.160839438438415527e-02 -5.760671570897102356e-02
-2.619912841796875000e+03 5.578876286745071411e-02 -6.080670654773712158e-02
-2.618516357421875000e+03 4.131056368350982666e-02 -6.005680561065673828e-02
-2.617119873046875000e+03 2.910133451223373413e-02 -5.601350218057632446e-02
-2.615723388671875000e+03 1.987981796264648438e-02 -4.954751953482627869e-02
-2.614326904296875000e+03 1.410987041890621185e-02 -4.167279973626136780e-02
-2.612930419921875000e+03 1.195523794740438461e-02 -3.349493816494941711e-02
-2.611533935546875000e+03 1.328220311552286148e-02 -2.612183988094329834e-02
-2.610137451171875000e+03 1.765525899827480316e-02 -2.058860287070274353e-02
-2.608740966796875000e+03 2.436618320643901825e-02 -1.777710020542144775e-02
-2.607344482421875000e+03 3.247542679309844971e-02 -1.834749057888984680e-02
-2.605947998046875000e+03 4.088192805647850037e-02 -2.269337512552738190e-02
-2.604551513671875000e+03 4.838617146015167236e-02 -3.088474459946155548e-02
-2.603155029296875000e+03 5.379010736942291260e-02 -4.265451431274414062e-02
-2.601758544921875000e+03 5.597734078764915466e-02 -5.740672722458839417e-02
-2.600362060546875000e+03 5.400547757744789124e-02 -7.423181831836700439e-02
-2.598965576171875000e+03 4.718554764986038208e-02 -9.197124093770980835e-02
-2.597569091796875000e+03 3.514806926250457764e-02 -1.092731431126594543e-01
-2.596172607421875000e+03 1.789072901010513306e-02 -1.246804520487785339e-01
-2.594776123046875000e+03 -4.192378837615251541e-03 -1.367410868406295776e-01
-2.593379638671875000e+03 -3.032263927161693573e-02 -1.441001147031784058e-01
-2.591983154296875000e+03 -5.935784801840782166e-02 -1.456108987331390381e-01
-2.590586669921875000e+03 -8.984830975532531738e-02 -1.404205113649368286e-01
-2.589190185546875000e+03 -1.201206967234611511e-01 -1.280566751956939697e-01
-2.587793701171875000e+03 -1.483902782201766968e-01 -1.084771379828453064e-01
-2.586397216796875000e+03 -1.728425920009613037e-01 -8.210146427154541016e-02
-2.585000732421875000e+03 -1.917868703603744507e-01 -4.981504380702972412e-02
-2.583604248046875000e+03 -2.037601470947265625e-01 -1.292220409959554672e-02
-2.582207763671875000e+03 -2.076385319232940674e-01 2.690093964338302612e-02
-2.580811279296875000e+03 -2.027180790901184082e-01 6.771104782819747925e-02
-2.579414794921875000e+03 -1.887962073087692261e-01 1.073977425694465637e-01
-2.578018310546875000e+03 -1.661967188119888306e-01 1.438311189413070679e-01
-2.576621826171875000e+03 -1.357718706130981445e-01 1.749765425920486450e-01
-2.575225341796875000e+03 -9.886258095502853394e-02 1.990466862916946411e-01
-2.573828857421875000e+03 -5.723815411329269409e-02 2.146040797233581543e-01
-2.572432373046875000e+03 -1.298770401626825333e-02 2.206860631704330444e-01
-2.571035888671875000e+03 3.159554302692413330e-02 2.168565690517425537e-01
-2.569639404296875000e+03 7.416409999132156372e-02 2.032573819160461426e-01
-2.568242919921875000e+03 1.124578192830085754e-01 1.806013286113739014e-01
-2.566846435546875000e+03 1.444467455148696899e-01 1.501549780368804932e-01
-2.565449951171875000e+03 1.684667170047760010e-01 1.136380806565284729e-01
-2.564053466796875000e+03 1.833284795284271240e-01 7.314525544643402100e-02
-2.562656982421875000e+03 1.883955150842666626e-01 3.099198266863822937e-02
-2.561260498046875000e+03 1.836298406124114990e-01 -1.041078940033912659e-02
-2.559864013671875000e+03 1.695826947689056396e-01 -4.872946441173553467e-02
-2.558467529296875000e+03 1.473757028579711914e-01 -8.184725046157836914e-02
-2.557071044921875000e+03 1.186194419860839844e-01 -1.080071553587913513e-01
-2.555674560546875000e+03 8.530173450708389282e-02 -1.259156316518783569e-01
-2.554278076171875000e+03 4.964853450655937195e-02 -1.348313242197036743e-01
-2.552881591796875000e+03 1.399607956409454346e-02 -1.346042156219482422e-01
-2.551485107421875000e+03 -1.938796788454055786e-02 -1.256843358278274536e-01
-2.550088623046875000e+03 -4.844528809189796448e-02 -1.090722158551216125e-01
-2.548692138671875000e+03 -7.145969569683074951e-02 -8.624931424856185913e-02
-2.547295654296875000e+03 -8.717511594295501709e-02 -5.907002463936805725e-02
-2.545899169921875000e+03 -9.486646950244903564e-02 -2.962764538824558258e-02
-2.544502685546875000e+03 -9.437994658946990967e-02 -1.004988152999430895e-04
-2.543106201171875000e+03 -8.613378554582595825e-02 2.739063836634159088e-02
-2.541709716796875000e+03 -7.107954472303390503e-02 5.093738436698913574e-02
-2.540313232421875000e+03 -5.061957612633705139e-02 6.897574663162231445e-02
-2.538916748046875000e+03 -2.648955583572387695e-02 8.037505298852920532e-02
-2.537520263671875000e+03 -6.530283135361969471e-04 8.452225476503372192e-02
-2.536123779296875000e+03 2.487372979521751404e-02 8.135610818862915039e-02
-2.534727294921875000e+03 4.815416410565376282e-02 7.134525477886199951e-02
-2.533330810546875000e+03 6.746801733970642090e-02 5.544840916991233826e-02
-2.531934326171875000e+03 8.143823593854904175e-02 3.504924476146697998e-02
-2.530537841796875000e+03 8.912438154220581055e-02 1.181896217167377472e-02
-2.529141357421875000e+03 9.007932245731353760e-02 -1.239857636392116547e-02
-2.527744873046875000e+03 8.437148481607437134e-02 -3.571964800357818604e-02
-2.526348388671875000e+03 7.258147746324539185e-02 -5.637975409626960754e-02
-2.524951904296875000e+03 5.573444440960884094e-02 -7.284831255674362183e-02
-2.523555419921875000e+03 3.521846234798431396e-02 -8.394619077444076538e-02
-2.522158935546875000e+03 1.268036663532257080e-02 -8.892611414194107056e-02
-2.520762451171875000e+03 -1.009886525571346283e-02 -8.752498030662536621e-02
-2.519365966796875000e+03 -3.135630488395690918e-02 -7.997253537178039551e-02
-2.517969482421875000e+03 -4.946304857730865479e-02 -6.696534156799316406e-02
-2.516572998046875000e+03 -6.305503100156784058e-02 -4.962645843625068665e-02
-2.515176513671875000e+03 -7.113372534513473511e-02 -2.939046733081340790e-02
-2.513780029296875000e+03 -7.312423735857009888e-02 -7.916300557553768158e-03
-2.512383544921875000e+03 -6.894074380397796631e-02 1.306167058646678925e-02
-2.510987060546875000e+03 -5.896938592195510864e-02 3.184288740158081055e-02
-2.509590576171875000e+03 -4.404007270932197571e-02 4.690527170896530151e-02
-2.508194091796875000e+03 -2.536812797188758850e-02 5.700166523456573486e-02
-2.506797607421875000e+03 -4.465044941753149033e-03 6.127004325389862061e-02
-2.505401123046875000e+03 1.698255538940429688e-02 5.928491055965423584e-02
-2.504004638671875000e+03 3.722310811281204224e-02 5.109049379825592041e-02
-2.502608154296875000e+03 5.459360033273696899e-02 3.719838708639144897e-02
-2.501211669921875000e+03 6.760378926992416382e-02 1.855625025928020477e-02
-2.499815185546875000e+03 7.507859170436859131e-02 -3.528653876855969429e-03
-2.498418701171875000e+03 7.622070610523223877e-02 -2.746967598795890808e-02
-2.497021972656250000e+03 7.067865133285522461e-02 -5.153363570570945740e-02
-2.495625488281250000e+03 5.857205390930175781e-02 -7.392796128988265991e-02
-2.494229003906250000e+03 4.048191756010055542e-02 -9.295680373907089233e-02
-2.492832519531250000e+03 1.741200312972068787e-02 -1.071274504065513611e-01
-2.491435791015625000e+03 -9.278992190957069397e-03 -1.152495369315147400e-01
-2.490039306640625000e+03 -3.795157372951507568e-02 -1.165166795253753662e-01
-2.488642822265625000e+03 -6.682699918746948242e-02 -1.105683594942092896e-01
-2.487246337890625000e+03 -9.408463537693023682e-02 -9.750439226627349854e-02
-2.485849609375000000e+03 -1.179800853133201599e-01 -7.788383215665817261e-02
-2.484453125000000000e+03 -1.369619369506835938e-01 -5.269340425729751587e-02
-2.483056640625000000e+03 -1.497818827629089355e-01 -2.326841279864311218e-02
-2.481660156250000000e+03 -1.555583178997039795e-01 8.783509954810142517e-03
-2.480263427734375000e+03 -1.538421064615249634e-01 4.169715940952301025e-02
-2.478866943359375000e+03 -1.446331888437271118e-01 7.363700866699218750e-02
-2.477470458984375000e+03 -1.283826529979705811e-01 1.028471887111663818e-01
-2.476073974609375000e+03 -1.059509739279747009e-01 1.277441084384918213e-01
-2.474677246093750000e+03 -7.855865359306335449e-02 1.470077335834503174e-01
-2.473280761718750000e+03 -4.771008715033531189e-02 1.596617698669433594e-01
-2.471884277343750000e+03 -1.507204212248325348e-02 1.651436090469360352e-01
-2.470487792968750000e+03 1.760404556989669800e-02 1.633088290691375732e-01
-2.469091064453125000e+03 4.862388968467712402e-02 1.544449627399444580e-01
-2.467694580078125000e+03 7.640914618968963623e-02 1.392390877008438110e-01
-2.466298095703125000e+03 9.963173419237136841e-02 1.187374368309974670e-01
-2.464901611328125000e+03 1.172757446765899658e-01 9.424678981304168701e-02
-2.463504882812500000e+03 1.286886036396026611e-01 6.726546585559844971e-02
-2.462108398437500000e+03 1.336118727922439575e-01 3.939635679125785828e-02
-2.460711914062500000e+03 1.321863383054733276e-01 1.220299489796161652e-02
-2.459315429687500000e+03 1.249418333172798157e-01 -1.284325867891311646e-02
-2.457918701171875000e+03 1.127251833677291870e-01 -3.449373692274093628e-02
-2.456522216796875000e+03 9.666831046342849731e-02 -5.174967274069786072e-02
-2.455125732421875000e+03 7.807981222867965698e-02 -6.396531313657760620e-02
-2.453729248046875000e+03 5.836281925439834595e-02 -7.084906101226806641e-02
-2.452332519531250000e+03 3.891758248209953308e-02 -7.247368991374969482e-02
-2.450936035156250000e+03 2.106359414756298065e-02 -6.927289068698883057e-02
-2.449539550781250000e+03 5.928449332714080811e-03 -6.198815256357192993e-02
-2.448143066406250000e+03 -5.607404746115207672e-03 -5.161155760288238525e-02
-2.446746337890625000e+03 -1.296609453856945038e-02 -3.931939601898193359e-02
-2.445349853515625000e+03 -1.590755023062229156e-02 -2.637455239892005920e-02
-2.443953369140625000e+03 -1.453585922718048096e-02 -1.403753831982612610e-02
-2.442556884765625000e+03 -9.288504719734191895e-03 -3.488320857286453247e-03
-2.441160156250000000e+03 -8.898198138922452927e-04 4.271497018635272980e-03
-2.439763671875000000e+03 9.689007885754108429e-03 8.476802147924900055e-03
-2.438367187500000000e+03 2.131877280771732330e-02 8.652606979012489319e-03
-2.436970703125000000e+03 3.278583660721778870e-02 4.653239157050848007e-03
-2.435573974609375000e+03 4.288268834352493286e-02 -3.335873596370220184e-03
-2.434177490234375000e+03 5.048989132046699524e-02 -1.481088437139987946e-02
-2.432781005859375000e+03 5.466729775071144104e-02 -2.897479943931102753e-02
-2.431384521484375000e+03 5.471489578485488892e-02 -4.481485858559608459e-02
-2.429987792968750000e+03 5.022178962826728821e-02 -6.115361675620079041e-02
-2.428591308593750000e+03 4.111298173666000366e-02 -7.672688364982604980e-02
-2.427194824218750000e+03 2.763861976563930511e-02 -9.030342847108840942e-02
-2.425798339843750000e+03 1.037680450826883316e-02 -1.007321551442146301e-01
-2.424401611328125000e+03 -9.815548546612262726e-03 -1.070514544844627380e-01
