-6.797360839843750000e+02 -1.648453326197341084e-05 -2.987464995385380462e-07
-6.783374633789062500e+02 -1.674660234129987657e-05 1.885029064396803733e-06
-6.769388427734375000e+02 -1.678123044257517904e-05 4.201914634904824197e-06
-6.755402221679687500e+02 -1.653637445997446775e-05 6.644012046308489516e-06
-6.741416015625000000e+02 -1.594729656062554568e-05 9.187599971482995898e-06
-6.727429199218750000e+02 -1.495693686592858285e-05 1.178378352051367983e-05
-6.713442993164062500e+02 -1.350902857666369528e-05 1.436185903003206477e-05
-6.699456787109375000e+02 -1.156768030341481790e-05 1.682842412265017629e-05
-6.685470581054687500e+02 -9.121005859924480319e-06 1.907629848574288189e-05
-6.671484375000000000e+02 -6.174764166644308716e-06 2.098321965604554862e-05
-6.657497558593750000e+02 -2.783418494800571352e-06 2.243032940896227956e-05
-6.643511352539062500e+02 9.820903414947679266e-07 2.329775088583119214e-05
-6.629525146484375000e+02 5.010540007788222283e-06 2.348692578379996121e-05
-6.615538940429687500e+02 9.166658855974674225e-06 2.291967211931478232e-05
-6.601552124023437500e+02 1.329176393483066931e-05 2.155185757146682590e-05
-6.587565917968750000e+02 1.721545049804262817e-05 1.937033266585785896e-05
-6.573579711914062500e+02 2.076123928418383002e-05 1.640804293856490403e-05
-6.559593505859375000e+02 2.376009615545626730e-05 1.273842644877731800e-05
-6.545607299804687500e+02 2.605881491035688668e-05 8.467730367556214333e-06
-6.531620483398437500e+02 2.753031549218576401e-05 3.755097850444144569e-06
-6.517634277343750000e+02 2.808176031976472586e-05 -1.233200350725383032e-06
-6.503648071289062500e+02 2.766149191302247345e-05 -6.300572749751154333e-06
-6.489661865234375000e+02 2.626153946039266884e-05 -1.124418304243590683e-05
-6.475675048828125000e+02 2.392040551058016717e-05 -1.586024154676124454e-05
-6.461688842773437500e+02 2.071845119644422084e-05 -1.996152786887250841e-05
-6.447702636718750000e+02 1.677577529335394502e-05 -2.338093872822355479e-05
-6.433716430664062500e+02 1.225202049681684002e-05 -2.597612365207169205e-05
-6.419730224609375000e+02 7.325696515181334689e-06 -2.765048702713102102e-05
-6.405743408203125000e+02 2.193784439441515133e-06 -2.834492806869093329e-05
-6.391757202148437500e+02 -2.942430228358716704e-06 -2.804605537676252425e-05
-6.377770996093750000e+02 -7.881591045588720590e-06 -2.678146483958698809e-05
-6.363784790039062500e+02 -1.244118084287038073e-05 -2.462149132043123245e-05
-6.349797973632812500e+02 -1.645526026550214738e-05 -2.167018465115688741e-05
-6.335811767578125000e+02 -1.978852378670126200e-05 -1.806179716368205845e-05
-6.321825561523437500e+02 -2.233922168670687824e-05 -1.395223443978466094e-05
-6.307839355468750000e+02 -2.403557118668686599e-05 -9.511810276308096945e-06
-6.293853149414062500e+02 -2.484823562554083765e-05 -4.917259957437636331e-06
-6.279866333007812500e+02 -2.478324313415214419e-05 -3.422651388973463327e-07
-6.265880126953125000e+02 -2.387847234786022455e-05 4.048449227411765605e-06
-6.251893920898437500e+02 -2.220194619440007955e-05 8.103680556814651936e-06
-6.237907714843750000e+02 -1.984779737540520728e-05 1.169220740848686546e-05
-6.223921508789062500e+02 -1.692813930276315659e-05 1.470553615945391357e-05
-6.209934692382812500e+02 -1.357748533337144181e-05 1.706290640868246555e-05
-6.195948486328125000e+02 -9.925303857016842812e-06 1.870910091383848339e-05
-6.181962280273437500e+02 -6.118788860476342961e-06 1.961475572898052633e-05
-6.167976074218750000e+02 -2.300251708220457658e-06 1.977932879526633769e-05
-6.153989257812500000e+02 1.391412070006481372e-06 1.922684532473795116e-05
-6.140003051757812500e+02 4.827481461688876152e-06 1.800664904294535518e-05
-6.126016845703125000e+02 7.890869710536208004e-06 1.618693204363808036e-05
-6.112030639648437500e+02 1.048071862896904349e-05 1.385948871757136658e-05
-6.098044433593750000e+02 1.251391495316056535e-05 1.113065172830829397e-05
-6.084057617187500000e+02 1.392917056364240125e-05 8.123367479129228741e-06
-6.070071411132812500e+02 1.468976552132517099e-05 4.958784302289132029e-06
-6.056085205078125000e+02 1.478327612858265638e-05 1.777329089236445725e-06
-6.042098999023437500e+02 1.422376953996717930e-05 -1.286703763980767690e-06
-6.028112182617187500e+02 1.305455862166127190e-05 -4.101602826267480850e-06
-6.014125976562500000e+02 1.134126250690314919e-05 -6.545186352013843134e-06
-6.000139770507812500e+02 9.178848813462536782e-06 -8.511116902809590101e-06
-5.986153564453125000e+02 6.684735581075074151e-06 -9.915871487464755774e-06
-5.972167358398437500e+02 3.991697667515836656e-06 -1.069582776835886762e-05
-5.958180541992187500e+02 1.242317011929117143e-06 -1.082933795260032639e-05
-5.944194335937500000e+02 -1.411779408044822048e-06 -1.031569263432174921e-05
-5.930208129882812500e+02 -3.821651716862106696e-06 -9.196956852974835783e-06
-5.916221923828125000e+02 -5.850442448718240485e-06 -7.545290827692952007e-06
-5.902235107421875000e+02 -7.380964234471321106e-06 -5.469849838846130297e-06
-5.888248901367187500e+02 -8.320226697833277285e-06 -3.098535898971022107e-06
-5.874262695312500000e+02 -8.611449629825074226e-06 -5.865914545211126097e-07
-5.860276489257812500e+02 -8.236337635025847703e-06 1.897668767014693003e-06
-5.846290283203125000e+02 -7.215320238174172118e-06 4.189922947261948138e-06
-5.832303466796875000e+02 -5.621625859930645674e-06 6.123512321210000664e-06
-5.818317260742187500e+02 -3.552903990566846915e-06 7.561794973298674449e-06
-5.804331054687500000e+02 -1.152683694272127468e-06 8.390951734327245504e-06
-5.790344848632812500e+02 1.412193569194641896e-06 8.537222129234578460e-06
-5.776358032226562500e+02 3.958150500693591312e-06 7.969912076077889651e-06
-5.762371826171875000e+02 6.296195351751521230e-06 6.708497949148295447e-06
-5.748385620117187500e+02 8.253711712313815951e-06 4.818674824491608888e-06
-5.734399414062500000e+02 9.654278983362019062e-06 2.415260951238451526e-06
-5.720413208007812500e+02 1.037706806528149173e-05 -3.472543141924688825e-07
-5.706426391601562500e+02 1.033463468047557399e-05 -3.282088755440781824e-06
-5.692440185546875000e+02 9.493506695434916764e-06 -6.184348876558942720e-06
-5.678453979492187500e+02 7.871271918702404946e-06 -8.841411727189552039e-06
-5.664467773437500000e+02 5.543777206185040995e-06 -1.104980583477299660e-05
-5.650481567382812500e+02 2.636468252603663132e-06 -1.262856312678195536e-05
-5.636494750976562500e+02 -6.774148459953721613e-07 -1.343165149592095986e-05
-5.622508544921875000e+02 -4.187097147223539650e-06 -1.337030516879167408e-05
-5.608522338867187500e+02 -7.668686521355994046e-06 -1.238825279870070517e-05
-5.594536132812500000e+02 -1.088262524717720225e-05 -1.051032813847996294e-05
-5.580549316406250000e+02 -1.360050555376801640e-05 -7.818300218787044287e-06
-5.566563110351562500e+02 -1.561974386277142912e-05 -4.451415861694840714e-06
-5.552576904296875000e+02 -1.677711588854435831e-05 -5.966984417682397179e-07
-5.538590698242187500e+02 -1.696087747404817492e-05 3.520359314279630780e-06
-5.524604492187500000e+02 -1.612038795428816229e-05 7.649296094314195216e-06
-5.510617675781250000e+02 -1.427120423613814637e-05 1.152944059867877513e-05
-5.496631469726562500e+02 -1.148798764916136861e-05 1.491562034061644226e-05
-5.482645263671875000e+02 -7.912352884886786342e-06 1.758347389113623649e-05
-5.468659057617187500e+02 -3.740392230611178093e-06 1.935039108502678573e-05
-5.454672241210937500e+02 7.964912924762757029e-07 2.008912815654184669e-05
-5.440686035156250000e+02 5.432159014162607491e-06 1.972891368495766073e-05
-5.426699829101562500e+02 9.897558811644557863e-06 1.827241612772922963e-05
-5.412713623046875000e+02 1.393082584399962798e-05 1.579070158186368644e-05
-5.398727416992187500e+02 1.728746610751841217e-05 1.241056543221930042e-05
-5.384740600585937500e+02 1.978238833544310182e-05 8.325848284584935755e-06
-5.370754394531250000e+02 2.126291474269237369e-05 3.762294454645598307e-06
-5.356768188476562500e+02 2.164555189665406942e-05 -1.021201569528784603e-06
-5.342781982421875000e+02 2.091335773002356291e-05 -5.755357960879337043e-06
-5.328795166015625000e+02 1.911776962515432388e-05 -1.017601425701286644e-05
-5.314808959960937500e+02 1.636710294405929744e-05 -1.404067734256386757e-05
-5.300822753906250000e+02 1.283037909161066636e-05 -1.714415338938124478e-05
-5.286836547851562500e+02 8.719785910216160119e-06 -1.933177009050268680e-05
-5.272850341796875000e+02 4.264819835952948779e-06 -2.049716385954525322e-05
-5.258863525390625000e+02 -2.648136216976126889e-07 -2.061572195088956505e-05
-5.244877319335937500e+02 -4.628769147529965267e-06 -1.970825542230159044e-05
-5.230891113281250000e+02 -8.594208338763564825e-06 -1.785914173524361104e-05
-5.216904907226562500e+02 -1.195819095300976187e-05 -1.520775913377292454e-05
-5.202918701171875000e+02 -1.456315840187016875e-05 -1.193383923236979172e-05
-5.188931884765625000e+02 -1.630270890018437058e-05 -8.242980584327597171e-06
-5.174945678710937500e+02 -1.712484299787320197e-05 -4.356044428277527913e-06
-5.160959472656250000e+02 -1.703127782093361020e-05 -4.915256681670143735e-07
-5.146973266601562500e+02 -1.608038473932538182e-05 3.124656132058589719e-06
-5.132986450195312500e+02 -1.437512037227861583e-05 6.312559889920521528e-06
-5.119000244140625000e+02 -1.205796615977305919e-05 8.928648639994207770e-06
-5.105014038085937500e+02 -9.297144060838036239e-06 1.086091288016177714e-05
-5.091027832031250000e+02 -6.276865406107390299e-06 1.204876298288581893e-05
-5.077041320800781250e+02 -3.186585445291711949e-06 1.247511863766703755e-05
-5.063055114746093750e+02 -2.040063122876745183e-07 1.217415410792455077e-05
-5.049068603515625000e+02 2.513183289920561947e-06 1.121719742513960227e-05
-5.035082397460937500e+02 4.820996764465235174e-06 9.703825526230502874e-06
-5.021095886230468750e+02 6.619771738769486547e-06 7.763977919239550829e-06
-5.007109680175781250e+02 7.848260793252848089e-06 5.544860414374852553e-06
-4.993123168945312500e+02 8.477450137434061617e-06 3.195954150214674883e-06
-4.979136962890625000e+02 8.513816283084452152e-06 8.631363357380905654e-07
-4.965150756835937500e+02 8.004604751477017999e-06 -1.317992541771673132e-06
-4.951164245605468750e+02 7.017837106104707345e-06 -3.231460141250863671e-06
-4.937178039550781250e+02 5.645019427902298048e-06 -4.783888925885548815e-06
-4.923191528320312500e+02 4.002239165856735781e-06 -5.913029326620744541e-06
-4.909205322265625000e+02 2.190354052800103091e-06 -6.578294232895132154e-06
-4.895218811035156250e+02 3.342699130826076725e-07 -6.774143457732861862e-06
-4.881232604980468750e+02 -1.456836344004841521e-06 -6.519170710816979408e-06
-4.867246398925781250e+02 -3.085276603087550029e-06 -5.854051778442226350e-06
-4.853259887695312500e+02 -4.464495305001037195e-06 -4.843374881602358073e-06
-4.839273681640625000e+02 -5.531264378078049049e-06 -3.562960728231701069e-06
-4.825287170410156250e+02 -6.238454716367414221e-06 -2.102495272993110120e-06
-4.811300964355468750e+02 -6.570950972673017532e-06 -5.477776312545756809e-07
-4.797314453125000000e+02 -6.524646323669003323e-06 1.009219658953952603e-06
-4.783328247070312500e+02 -6.119470526755321771e-06 2.478162514307769015e-06
-4.769341735839843750e+02 -5.393150786403566599e-06 3.783251031563850120e-06
-4.755355529785156250e+02 -4.399928911880124360e-06 4.856650321016786620e-06
-4.741369323730468750e+02 -3.205717803211882710e-06 5.649035301757976413e-06
-4.727382812500000000e+02 -1.884633206827857066e-06 6.126966582087334245e-06
-4.713396606445312500e+02 -5.181620394978381228e-07 6.272511654970003292e-06
-4.699410095214843750e+02 8.132853963616071269e-07 6.085007044021040201e-06
-4.685423889160156250e+02 2.033871169260237366e-06 5.596975370281143114e-06
-4.671437377929687500e+02 3.074517735512927175e-06 4.841836926061660051e-06
-4.657451171875000000e+02 3.874206413456704468e-06 3.874179583363002166e-06
-4.643464660644531250e+02 4.389713467389810830e-06 2.761166115305968560e-06
-4.629478454589843750e+02 4.594491656462196261e-06 1.579144395691400860e-06
-4.615492248535156250e+02 4.479463314055465162e-06 4.098818635611678474e-07
-4.601505737304687500e+02 4.058342710777651519e-06 -6.635493150497495662e-07
-4.587519531250000000e+02 3.362881898283376358e-06 -1.563894215905747842e-06
-4.573533020019531250e+02 2.440023990857298486e-06 -2.223657475042273290e-06
-4.559546813964843750e+02 1.371874873257183935e-06 -2.583923560450784862e-06
-4.545560302734375000e+02 2.342167135793715715e-07 -2.611128365970216691e-06
-4.531574096679687500e+02 -8.804438493825728074e-07 -2.290290694872965105e-06
-4.517587890625000000e+02 -1.876345322671113536e-06 -1.630589508749835659e-06
-4.503601379394531250e+02 -2.661853159224847332e-06 -6.674450219179561827e-07
-4.489615173339843750e+02 -3.153349098283797503e-06 5.417061856860527769e-07
-4.475628662109375000e+02 -3.283337719039991498e-06 1.915379243655479513e-06
-4.461642456054687500e+02 -3.011102762684458867e-06 3.357857622177107260e-06
-4.447655944824218750e+02 -2.305970838278881274e-06 4.755009740620153025e-06
-4.433669738769531250e+02 -1.182731921289814636e-06 5.991854322928702459e-06
-4.419683227539062500e+02 3.202533775947813410e-07 6.956137440283782780e-06
-4.405697021484375000e+02 2.132463578163878992e-06 7.545304015366127715e-06
-4.391710815429687500e+02 4.157519015279831365e-06 7.673306754441000521e-06
-4.377724304199218750e+02 6.278897217271151021e-06 7.281568286998663098e-06
-4.363738098144531250e+02 8.360570063814520836e-06 6.341965217870892957e-06
-4.349751586914062500e+02 1.026157679007155821e-05 4.864260517933871597e-06
-4.335765380859375000e+02 1.184685152111342177e-05 2.883654360630316660e-06
-4.321778869628906250e+02 1.298799725191202015e-05 4.813799705516430549e-07
-4.307792663574218750e+02 1.357830842607654631e-05 -2.232058022855198942e-06
-4.293806457519531250e+02 1.354032883682521060e-05 -5.118631179357180372e-06
-4.279819946289062500e+02 1.283315214095637202e-05 -8.025596798688638955e-06
-4.265833740234375000e+02 1.145484475273406133e-05 -1.078756304195849225e-05
-4.251847229003906250e+02 9.444574970984831452e-06 -1.324239656241843477e-05
-4.237861022949218750e+02 6.883441074023721740e-06 -1.523930677649332210e-05
-4.223874511718750000e+02 3.888442279276205227e-06 -1.664634328335523605e-05
-4.209888305664062500e+02 6.045887630534707569e-07 -1.737709681037813425e-05
-4.195901794433593750e+02 -2.799744834192097187e-06 -1.736951344355475157e-05
-4.181915588378906250e+02 -6.145202405605232343e-06 -1.660704219830222428e-05
-4.167929382324218750e+02 -9.253308235201984644e-06 -1.512158451077993959e-05
-4.153942871093750000e+02 -1.195917593577178195e-05 -1.298739152844063938e-05
-4.139956665039062500e+02 -1.411669836670625955e-05 -1.031613828672561795e-05
-4.125970153808593750e+02 -1.561015051265712827e-05 -7.251862825796706602e-06
-4.111983947753906250e+02 -1.637772220419719815e-05 -3.969853423768654466e-06
-4.097997436523437500e+02 -1.638613866816740483e-05 -6.479456260422011837e-07
-4.084011230468750000e+02 -1.565286765980999917e-05 2.531380687287310138e-06
-4.070025024414062500e+02 -1.424038964614737779e-05 5.395654625317547470e-06
-4.056038513183593750e+02 -1.225087271450320259e-05 7.794726116117089987e-06
-4.042052307128906250e+02 -9.819068509386852384e-06 9.609035259927622974e-06
-4.028065795898437500e+02 -7.107493729563429952e-06 1.075672662409488112e-05
-4.014079589843750000e+02 -4.286131570552242920e-06 1.119790340453619137e-05
-4.000093078613281250e+02 -1.529601604488561861e-06 1.093654827855061740e-05
-3.986106872558593750e+02 9.863782679531141184e-07 1.002342560241231695e-05
-3.972120361328125000e+02 3.116230800515040755e-06 8.543818694306537509e-06
-3.958134155273437500e+02 4.737971721624489874e-06 6.618091447307961062e-06
-3.944147949218750000e+02 5.764847628597635776e-06 4.388463366922223940e-06
-3.930161437988281250e+02 6.146029136289143935e-06 2.016228336287895218e-06
-3.916175231933593750e+02 5.873416284885024652e-06 -3.351896680214849766e-07
-3.902188720703125000e+02 4.976604031980969012e-06 -2.506094233467592858e-06
-3.888202514648437500e+02 3.523071882227668539e-06 -4.351149527792586014e-06
-3.874216003417968750e+02 1.614177108422154561e-06 -5.751103344664443284e-06
-3.860229797363281250e+02 -6.343885843307361938e-07 -6.599983862543012947e-06
-3.846243591308593750e+02 -3.078984718740684912e-06 -6.838647095719352365e-06
-3.832257080078125000e+02 -5.570181656366912648e-06 -6.435072009480791166e-06
-3.818270874023437500e+02 -7.958382411743514240e-06 -5.396210326580330729e-06
-3.804284362792968750e+02 -1.010009145829826593e-05 -3.756861133297206834e-06
-3.790298156738281250e+02 -1.186492681881645694e-05 -1.586101006978424266e-06
-3.776311645507812500e+02 -1.314300152444047853e-05 1.018147486320231110e-06
