-2.211240234375000000e+03 -2.430227585136890411e-02 -8.940101601183414459e-03
-2.209841796875000000e+03 -2.677442505955696106e-02 -5.393546074628829956e-03
-2.208443115234375000e+03 -2.861106023192405701e-02 -1.295932801440358162e-03
-2.207044433593750000e+03 -2.969939447939395905e-02 3.226619213819503784e-03
-2.205645751953125000e+03 -2.995216846466064453e-02 8.026950992643833160e-03
-2.204247070312500000e+03 -2.931360527873039246e-02 1.293856184929609299e-02
-2.202848632812500000e+03 -2.775727398693561554e-02 1.778539828956127167e-02
-2.201449951171875000e+03 -2.529426477849483490e-02 2.238926850259304047e-02
-2.200051269531250000e+03 -2.197139337658882141e-02 2.657080627977848053e-02
-2.198652587890625000e+03 -1.787055283784866333e-02 3.016022406518459320e-02
-2.197253906250000000e+03 -1.310800854116678238e-02 3.300365433096885681e-02
-2.195855468750000000e+03 -7.830658927559852600e-03 3.497280180454254150e-02
-2.194456787109375000e+03 -2.212769817560911179e-03 3.596631437540054321e-02
-2.193058105468750000e+03 3.552425419911742210e-03 3.591984137892723083e-02
-2.191659423828125000e+03 9.256620891392230988e-03 3.481004014611244202e-02
-2.190260742187500000e+03 1.468666922301054001e-02 3.265306353569030762e-02
-2.188862060546875000e+03 1.963517814874649048e-02 2.951246313750743866e-02
-2.187463623046875000e+03 2.390455640852451324e-02 2.549482882022857666e-02
-2.186064941406250000e+03 2.732436545193195343e-02 2.074638754129409790e-02
-2.184666259765625000e+03 2.975498698651790619e-02 1.545212510973215103e-02
-2.183267578125000000e+03 3.109527379274368286e-02 9.822547435760498047e-03
-2.181868896484375000e+03 3.129186108708381653e-02 4.088849760591983795e-03
-2.180470458984375000e+03 3.034302406013011932e-02 -1.500454498454928398e-03
-2.179071777343750000e+03 2.829723060131072998e-02 -6.711950991302728653e-03
-2.177673095703125000e+03 2.525876462459564209e-02 -1.131310127675533295e-02
-2.176274414062500000e+03 2.137860469520092010e-02 -1.510553248226642609e-02
-2.174875732421875000e+03 1.685145497322082520e-02 -1.792239397764205933e-02
-2.173477294921875000e+03 1.190782524645328522e-02 -1.964386552572250366e-02
-2.172078613281250000e+03 6.795244291424751282e-03 -2.020308934152126312e-02
-2.170679931640625000e+03 1.779521233402192593e-03 -1.959251984953880310e-02
-2.169281250000000000e+03 -2.879840787500143051e-03 -1.786214113235473633e-02
-2.167882568359375000e+03 -6.941117346286773682e-03 -1.511996239423751831e-02
-2.166484130859375000e+03 -1.018940284848213196e-02 -1.152820233255624771e-02
-2.165085449218750000e+03 -1.245194766670465469e-02 -7.292070891708135605e-03
-2.163686767578125000e+03 -1.360816042870283127e-02 -2.651572460308670998e-03
-2.162288085937500000e+03 -1.359272468835115433e-02 2.130198990926146507e-03
-2.160889404296875000e+03 -1.240248698741197586e-02 6.781049538403749466e-03
-2.159490966796875000e+03 -1.009831111878156662e-02 1.103823725134134293e-02
-2.158092285156250000e+03 -6.793675944209098816e-03 1.466001942753791809e-02
-2.156693603515625000e+03 -2.655254211276769638e-03 1.743319258093833923e-02
-2.155294921875000000e+03 2.103652106598019600e-03 1.919192075729370117e-02
-2.153896240234375000e+03 7.244340144097805023e-03 1.982089690864086151e-02
-2.152497802734375000e+03 1.250668894499540329e-02 1.926258206367492676e-02
-2.151099121093750000e+03 1.763112656772136688e-02 1.752057299017906189e-02
-2.149700439453125000e+03 2.236415632069110870e-02 1.465035788714885712e-02
-2.148301757812500000e+03 2.647450193762779236e-02 1.076298113912343979e-02
-2.146903076171875000e+03 2.976422570645809174e-02 6.017416249960660934e-03
-2.145504638671875000e+03 3.207591176033020020e-02 6.042953464202582836e-04
-2.144105957031250000e+03 3.330112621188163757e-02 -5.262760445475578308e-03
-2.142707275390625000e+03 3.337842598557472229e-02 -1.135192066431045532e-02
-2.141308593750000000e+03 3.229551017284393311e-02 -1.743294112384319305e-02
-2.139909912109375000e+03 3.008928708732128143e-02 -2.328320033848285675e-02
-2.138511474609375000e+03 2.683607488870620728e-02 -2.869701199233531952e-02
-2.137112792968750000e+03 2.264524064958095551e-02 -3.349945321679115295e-02
-2.135714111328125000e+03 1.765865460038185120e-02 -3.754078224301338196e-02
-2.134315429687500000e+03 1.203181874006986618e-02 -4.070372506976127625e-02
-2.132916748046875000e+03 5.932705476880073547e-03 -4.290942475199699402e-02
-2.131518066406250000e+03 -4.649825859814882278e-04 -4.410824924707412720e-02
-2.130119628906250000e+03 -6.991510279476642609e-03 -4.428212717175483704e-02
-2.128720947265625000e+03 -1.348622888326644897e-02 -4.343958571553230286e-02
-2.127322265625000000e+03 -1.979254744946956635e-02 -4.161068424582481384e-02
-2.125923583984375000e+03 -2.577202953398227692e-02 -3.884628787636756897e-02
-2.124524902343750000e+03 -3.129354119300842285e-02 -3.521200641989707947e-02
-2.123126464843750000e+03 -3.623925149440765381e-02 -3.078600205481052399e-02
-2.121727783203125000e+03 -4.050578549504280090e-02 -2.565693855285644531e-02
-2.120329101562500000e+03 -4.399703815579414368e-02 -1.992740854620933533e-02
-2.118930419921875000e+03 -4.662940278649330139e-02 -1.371009182184934616e-02
-2.117531738281250000e+03 -4.833226650953292847e-02 -7.125612348318099976e-03
-2.116133300781250000e+03 -4.904620349407196045e-02 -3.139268956147134304e-04
-2.114734619140625000e+03 -4.873180761933326721e-02 6.581484805792570114e-03
-2.113335937500000000e+03 -4.736550897359848022e-02 1.339948177337646484e-02
-2.111937255859375000e+03 -4.495022073388099670e-02 1.996962353587150574e-02
-2.110538574218750000e+03 -4.152023792266845703e-02 2.611865289509296417e-02
-2.109140136718750000e+03 -3.713568300008773804e-02 3.166862204670906067e-02
-2.107741455078125000e+03 -3.189662098884582520e-02 3.644970804452896118e-02
-2.106342773437500000e+03 -2.593729272484779358e-02 4.030588269233703613e-02
-2.104944091796875000e+03 -1.942733488976955414e-02 4.309999942779541016e-02
-2.103545410156250000e+03 -1.256669312715530396e-02 4.473069310188293457e-02
-2.102146972656250000e+03 -5.581752397119998932e-03 4.513666778802871704e-02
-2.100748291015625000e+03 1.287075690925121307e-03 4.430032148957252502e-02
-2.099349609375000000e+03 7.789125666022300720e-03 4.226090386509895325e-02
-2.097950927734375000e+03 1.368446648120880127e-02 3.911033645272254944e-02
-2.096552246093750000e+03 1.875322684645652771e-02 3.499617800116539001e-02
-2.095153808593750000e+03 2.280658669769763947e-02 3.011552989482879639e-02
-2.093755126953125000e+03 2.570634335279464722e-02 2.470587752759456635e-02
-2.092356445312500000e+03 2.736784704029560089e-02 1.903861574828624725e-02
-2.090957763671875000e+03 2.777362987399101257e-02 1.340075209736824036e-02
-2.089559082031250000e+03 2.697152644395828247e-02 8.076998405158519745e-03
-2.088160644531250000e+03 2.508099377155303955e-02 3.339943243190646172e-03
-2.086761962890625000e+03 2.228303998708724976e-02 -5.751025164499878883e-04
-2.085363281250000000e+03 1.881411299109458923e-02 -3.478732425719499588e-03
-2.083964599609375000e+03 1.495194807648658752e-02 -5.246962420642375946e-03
-2.082565917968750000e+03 1.099755242466926575e-02 -5.825893487781286240e-03
-2.081167480468750000e+03 7.262661587446928024e-03 -5.239006597548723221e-03
-2.079768798828125000e+03 4.041200969368219376e-03 -3.588622435927391052e-03
-2.078370117187500000e+03 1.595725654624402523e-03 -1.045813551172614098e-03
-2.076971435546875000e+03 1.413326681358739734e-04 2.150979824364185333e-03
-2.075572753906250000e+03 -1.779971935320645571e-04 5.720350891351699829e-03
-2.074174072265625000e+03 7.121694507077336311e-04 9.342307224869728088e-03
-2.072775634765625000e+03 2.797591965645551682e-03 1.269261911511421204e-02
-2.071376953125000000e+03 5.985823925584554672e-03 1.545670721679925919e-02
-2.069978271484375000e+03 1.010517030954360962e-02 1.735103689134120941e-02
-2.068579589843750000e+03 1.491295825690031052e-02 1.813792809844017029e-02
-2.067180908203125000e+03 2.011721208691596985e-02 1.765473373234272003e-02
-2.065782470703125000e+03 2.538828551769256592e-02 1.580797508358955383e-02
-2.064383789062500000e+03 3.038353100419044495e-02 1.259526144713163376e-02
-2.062985107421875000e+03 3.476677462458610535e-02 8.094103075563907623e-03
-2.061586425781250000e+03 3.822927922010421753e-02 2.466689795255661011e-03
-2.060187744140625000e+03 4.051031172275543213e-02 -4.056278150528669357e-03
-2.058789306640625000e+03 4.141347482800483704e-02 -1.118266489356756210e-02
-2.057390625000000000e+03 4.081775993108749390e-02 -1.858961023390293121e-02
-2.055991943359375000e+03 3.868196159601211548e-02 -2.592775411903858185e-02
-2.054593261718750000e+03 3.505019843578338623e-02 -3.285324200987815857e-02
-2.053194580078125000e+03 3.004592657089233398e-02 -3.904202580451965332e-02
-2.051796142578125000e+03 2.386171184480190277e-02 -4.421461373567581177e-02
-2.050397460937500000e+03 1.674752868711948395e-02 -4.814199730753898621e-02
-2.048998779296875000e+03 8.994990959763526917e-03 -5.066690593957901001e-02
-2.047600097656250000e+03 9.204627131111919880e-04 -5.170100554823875427e-02
-2.046201538085937500e+03 -7.156625855714082718e-03 -5.123341828584671021e-02
-2.044802856445312500e+03 -1.493313256651163101e-02 -4.932458698749542236e-02
-2.043404296875000000e+03 -2.213129028677940369e-02 -4.609689489006996155e-02
-2.042005615234375000e+03 -2.851972356438636780e-02 -4.172892495989799500e-02
-2.040606933593750000e+03 -3.391809016466140747e-02 -3.643305599689483643e-02
-2.039208374023437500e+03 -3.820208832621574402e-02 -3.045560978353023529e-02
-2.037809692382812500e+03 -4.131343588232994080e-02 -2.404042147099971771e-02
-2.036411132812500000e+03 -4.324148967862129211e-02 -1.743358373641967773e-02
-2.035012451171875000e+03 -4.403292387723922729e-02 -1.085962913930416107e-02
-2.033613769531250000e+03 -4.377309605479240417e-02 -4.517510998994112015e-03
-2.032215209960937500e+03 -4.258025810122489929e-02 1.432445365935564041e-03
-2.030816528320312500e+03 -4.058983176946640015e-02 6.866126321256160736e-03
-2.029417846679687500e+03 -3.795287013053894043e-02 1.169772818684577942e-02
-2.028019287109375000e+03 -3.481199964880943298e-02 1.588067412376403809e-02
-2.026620605468750000e+03 -3.130349144339561462e-02 1.939563639461994171e-02
-2.025222045898437500e+03 -2.755121514201164246e-02 2.225208654999732971e-02
-2.023823364257812500e+03 -2.365818060934543610e-02 2.447441220283508301e-02
-2.022424682617187500e+03 -1.971033588051795959e-02 2.609772607684135437e-02
-2.021026123046875000e+03 -1.577463932335376740e-02 2.716110646724700928e-02
-2.019627441406250000e+03 -1.190595328807830811e-02 2.770390547811985016e-02
-2.018228881835937500e+03 -8.147963322699069977e-03 2.775843068957328796e-02
-2.016830200195312500e+03 -4.538554698228836060e-03 2.735470235347747803e-02
-2.015431518554687500e+03 -1.118993037380278111e-03 2.651314996182918549e-02
-2.014032958984375000e+03 2.069931477308273315e-03 2.525644935667514801e-02
-2.012634277343750000e+03 4.979639779776334763e-03 2.360804565250873566e-02
-2.011235717773437500e+03 7.553909439593553543e-03 2.159624546766281128e-02
-2.009837036132812500e+03 9.737179614603519440e-03 1.926095411181449890e-02
-2.008438354492187500e+03 1.146832201629877090e-02 1.665730215609073639e-02
-2.007039794921875000e+03 1.269208453595638275e-02 1.385741308331489563e-02
-2.005641113281250000e+03 1.336179953068494797e-02 1.095101144164800644e-02
-2.004242553710937500e+03 1.344722229987382889e-02 8.043442852795124054e-03
-2.002843872070312500e+03 1.294228713959455490e-02 5.255783908069133759e-03
-2.001445190429687500e+03 1.186612714082002640e-02 2.715079113841056824e-03
-2.000046630859375000e+03 1.027063373476266861e-02 5.487564485520124435e-04
-1.998647949218750000e+03 8.238784037530422211e-03 -1.123069203458726406e-03
-1.997249267578125000e+03 5.886409897357225418e-03 -2.198148053139448166e-03
-1.995850708007812500e+03 3.352781524881720543e-03 -2.600752748548984528e-03
-1.994452026367187500e+03 8.024843409657478333e-04 -2.287056297063827515e-03
-1.993053466796875000e+03 -1.589583582244813442e-03 -1.254102331586182117e-03
-1.991654785156250000e+03 -3.647734178230166435e-03 4.571866011247038841e-04
-1.990256103515625000e+03 -5.204227287322282791e-03 2.764136763289570808e-03
-1.988857543945312500e+03 -6.110304500907659531e-03 5.543277133256196976e-03
-1.987458862304687500e+03 -6.250094622373580933e-03 8.630594238638877869e-03
-1.986060302734375000e+03 -5.547215230762958527e-03 1.183920167386531830e-02
-1.984661621093750000e+03 -3.972580190747976303e-03 1.496136654168367386e-02
-1.983262939453125000e+03 -1.547342631965875626e-03 1.778438873589038849e-02
-1.981864379882812500e+03 1.659211469814181328e-03 2.010535821318626404e-02
-1.980465698242187500e+03 5.523081868886947632e-03 2.173700928688049316e-02
-1.979067138671875000e+03 9.882497601211071014e-03 2.252582460641860962e-02
-1.977668457031250000e+03 1.454012934118509293e-02 2.235893905162811279e-02
-1.976269775390625000e+03 1.927574723958969116e-02 2.117331512272357941e-02
-1.974871215820312500e+03 2.385804615914821625e-02 1.895708404481410980e-02
-1.973472534179687500e+03 2.805870398879051208e-02 1.575357653200626373e-02
-1.972073852539062500e+03 3.166512772440910339e-02 1.165632065385580063e-02
-1.970675292968750000e+03 3.449048846960067749e-02 6.806939840316772461e-03
-1.969276611328125000e+03 3.638837486505508423e-02 1.382702612318098545e-03
-1.967878051757812500e+03 3.725295513868331909e-02 -4.409600049257278442e-03
-1.966479370117187500e+03 3.703107312321662903e-02 -1.034959778189659119e-02
-1.965080688476562500e+03 3.571651130914688110e-02 -1.621116697788238525e-02
-1.963682128906250000e+03 3.335688263177871704e-02 -2.177507057785987854e-02
-1.962283447265625000e+03 3.004109673202037811e-02 -2.684538997709751129e-02
-1.960884887695312500e+03 2.589867822825908661e-02 -3.125085309147834778e-02
-1.959486206054687500e+03 2.108470723032951355e-02 -3.485764190554618835e-02
-1.958087524414062500e+03 1.577793620526790619e-02 -3.756996989250183105e-02
-1.956688964843750000e+03 1.016580685973167419e-02 -3.933467715978622437e-02
-1.955290283203125000e+03 4.432193469256162643e-03 -4.014096781611442566e-02
-1.953891723632812500e+03 -1.243655337020754814e-03 -4.001199454069137573e-02
-1.952493041992187500e+03 -6.704097613692283630e-03 -3.900698572397232056e-02
-1.951094360351562500e+03 -1.181107014417648315e-02 -3.721079975366592407e-02
-1.949695800781250000e+03 -1.645295508205890656e-02 -3.472792357206344604e-02
-1.948297119140625000e+03 -2.054865658283233643e-02 -3.167415037751197815e-02
-1.946898559570312500e+03 -2.404225431382656097e-02 -2.816941216588020325e-02
-1.945499877929687500e+03 -2.690467052161693573e-02 -2.433365397155284882e-02
-1.944101196289062500e+03 -2.913037501275539398e-02 -2.028135955333709717e-02
-1.942702636718750000e+03 -3.072948940098285675e-02 -1.611434482038021088e-02
-1.941303955078125000e+03 -3.172970935702323914e-02 -1.192095316946506500e-02
-1.939905273437500000e+03 -3.216537833213806152e-02 -7.780986372381448746e-03
-1.938506713867187500e+03 -3.207932040095329285e-02 -3.757844911888241768e-03
-1.937108032226562500e+03 -3.151331469416618347e-02 9.616684837965294719e-05
-1.935709472656250000e+03 -3.051187284290790558e-02 3.738708328455686569e-03
-1.934310791015625000e+03 -2.911713160574436188e-02 7.134873420000076294e-03
-1.932912109375000000e+03 -2.736984193325042725e-02 1.025210879743099213e-02
-1.931513549804687500e+03 -2.530825324356555939e-02 1.306464709341526031e-02
-1.930114868164062500e+03 -2.297184802591800690e-02 1.554697565734386444e-02
-1.928716308593750000e+03 -2.040072530508041382e-02 1.767298392951488495e-02
-1.927317626953125000e+03 -1.763755269348621368e-02 1.942151226103305817e-02
-1.925918945312500000e+03 -1.472715660929679871e-02 2.076908387243747711e-02
-1.924520385742187500e+03 -1.172393932938575745e-02 2.170012518763542175e-02
-1.923121704101562500e+03 -8.682525716722011566e-03 2.220234833657741547e-02
-1.921723144531250000e+03 -5.665489006787538528e-03 2.226990833878517151e-02
-1.920324462890625000e+03 -2.738423179835081100e-03 2.191010862588882446e-02
-1.918925781250000000e+03 3.612908039940521121e-05 2.113671973347663879e-02
-1.917527221679687500e+03 2.588057192042469978e-03 1.997969858348369598e-02
-1.916128540039062500e+03 4.857814405113458633e-03 1.848058402538299561e-02
-1.914729858398437500e+03 6.790938787162303925e-03 1.669186912477016449e-02
-1.913331298828125000e+03 8.340444415807723999e-03 1.467674598097801208e-02
-1.911932617187500000e+03 9.473779238760471344e-03 1.251163613051176071e-02
-1.910534057617187500e+03 1.017346885055303574e-02 1.027273852378129959e-02
-1.909135375976562500e+03 1.043542660772800446e-02 8.044351823627948761e-03
