-8.517680664062500000e+02 -3.330049730720929801e-05 4.269601777195930481e-05
-8.503694458007812500e+02 -2.241119727841578424e-05 4.831170735997147858e-05
-8.489708251953125000e+02 -1.071550741471583024e-05 5.131956277182325721e-05
-8.475722045898437500e+02 1.190634520753519610e-06 5.165640322957187891e-05
-8.461735839843750000e+02 1.272641657124040648e-05 4.938836354995146394e-05
-8.447749023437500000e+02 2.335100725758820772e-05 4.470110434340313077e-05
-8.433762817382812500e+02 3.258726064814254642e-05 3.788554022321477532e-05
-8.419776611328125000e+02 4.004091897513717413e-05 2.931824383267667145e-05
-8.405790405273437500e+02 4.541194357443600893e-05 1.944371433637570590e-05
-8.391803588867187500e+02 4.850652476307004690e-05 8.745041668589692563e-06
-8.377817382812500000e+02 4.923750384477898479e-05 -2.268670186822419055e-06
-8.363831176757812500e+02 4.762702883454039693e-05 -1.309545950789470226e-05
-8.349844970703125000e+02 4.379962047096341848e-05 -2.325666537217330188e-05
-8.335858764648437500e+02 3.797371027758345008e-05 -3.231808295822702348e-05
-8.321871948242187500e+02 3.044868572033010423e-05 -3.990760524175129831e-05
-8.307885742187500000e+02 2.159010909963399172e-05 -4.572888428810983896e-05
-8.293899536132812500e+02 1.181129391625290737e-05 -4.957327109877951443e-05
-8.279913330078125000e+02 1.552872049614961725e-06 -5.132604201207868755e-05
-8.265927124023437500e+02 -8.737525604374241084e-06 -5.096989843877963722e-05
-8.251940307617187500e+02 -1.862641511252149940e-05 -4.858252941630780697e-05
-8.237954101562500000e+02 -2.771332765405531973e-05 -4.433116555446758866e-05
-8.223967895507812500e+02 -3.565187216736376286e-05 -3.846130493911914527e-05
-8.209981689453125000e+02 -4.216271190671250224e-05 -3.128364915028214455e-05
-8.195994873046875000e+02 -4.704801540356129408e-05 -2.315490928594954312e-05
-8.182008666992187500e+02 -5.019843229092657566e-05 -1.445790530851809308e-05
-8.168022460937500000e+02 -5.159477950655855238e-05 -5.582264293479966000e-06
-8.154036254882812500e+02 -5.130809950060211122e-05 3.102947857769322582e-06
-8.140050048828125000e+02 -4.948929927195422351e-05 1.126328243117313832e-05
-8.126063232421875000e+02 -4.635744699044153094e-05 1.862239150796085596e-05
-8.112077026367187500e+02 -4.218272806610912085e-05 2.497292189218569547e-05
-8.098090820312500000e+02 -3.726531213033013046e-05 3.018865936610382050e-05
-8.084104614257812500e+02 -3.191337964381091297e-05 3.422685767873190343e-05
-8.070117797851562500e+02 -2.642059371282812208e-05 3.712530815391801298e-05
-8.056131591796875000e+02 -2.104407212755177170e-05 3.899734656442888081e-05
-8.042145385742187500e+02 -1.598703420313540846e-05 4.001280831289477646e-05
-8.028159179687500000e+02 -1.138476818596245721e-05 4.038251063320785761e-05
-8.014172973632812500e+02 -7.296901003428502008e-06 4.033559162053279579e-05
-8.000186157226562500e+02 -3.705577910295687616e-06 4.009612894151359797e-05
-7.986199951171875000e+02 -5.235381195234367624e-07 3.985996954725123942e-05
-7.972213745117187500e+02 2.397303887846646830e-06 3.977470987592823803e-05
-7.958227539062500000e+02 5.245494321570731699e-06 3.992313941125757992e-05
-7.944240722656250000e+02 8.226630598073825240e-06 4.031391654280014336e-05
-7.930254516601562500e+02 1.154604615294374526e-05 4.087523120688274503e-05
-7.916268310546875000e+02 1.537303614895790815e-05 4.146322680753655732e-05
-7.902282104492187500e+02 1.982418325496837497e-05 4.187168815406039357e-05
-7.888295898437500000e+02 2.494463842594996095e-05 4.185055513516999781e-05
-7.874309082031250000e+02 3.069439117098227143e-05 4.112990791327320039e-05
-7.860322875976562500e+02 3.694237966556102037e-05 3.944790660170838237e-05
-7.846336669921875000e+02 4.347154026618227363e-05 3.657951310742646456e-05
-7.832350463867187500e+02 4.998981603421270847e-05 3.235427357139997184e-05
-7.818363647460937500e+02 5.614922702079638839e-05 2.670044887054245919e-05
-7.804377441406250000e+02 6.157239113235846162e-05 1.963352951861452311e-05
-7.790391235351562500e+02 6.588386895600706339e-05 1.128538315242622048e-05
-7.776405029296875000e+02 6.874170503579080105e-05 1.893593434942886233e-06
-7.762418823242187500e+02 6.986916559981182218e-05 -8.208254257624503225e-06
-7.748432006835937500e+02 6.908227078383788466e-05 -1.860924021457321942e-05
-7.734445800781250000e+02 6.631120049860328436e-05 -2.885026151489000767e-05
-7.720459594726562500e+02 6.161297642393037677e-05 -3.845755054499022663e-05
-7.706473388671875000e+02 5.517025419976562262e-05 -4.698329576058313251e-05
-7.692487182617187500e+02 4.728770727524533868e-05 -5.403479008236899972e-05
-7.678500366210937500e+02 3.836811083601787686e-05 -5.931357009103521705e-05
-7.664514160156250000e+02 2.888784365495666862e-05 -6.263856630539521575e-05
-7.650527954101562500e+02 1.935548789333552122e-05 -6.396757089532911777e-05
-7.636541748046875000e+02 1.027464986691484228e-05 -6.340123945847153664e-05
-7.622554931640625000e+02 2.101190148096065968e-06 -6.117822340456768870e-05
-7.608568725585937500e+02 -4.794356300408253446e-06 -5.765756941400468349e-05
-7.594582519531250000e+02 -1.015802354231709614e-05 -5.328920451574958861e-05
-7.580596313476562500e+02 -1.388689543091459200e-05 -4.858086685999296606e-05
-7.566610107421875000e+02 -1.602492375241126865e-05 -4.404700666782446206e-05
-7.552623291015625000e+02 -1.677188447501976043e-05 -4.016795355710200965e-05
-7.538637084960937500e+02 -1.646528107812628150e-05 -3.734442361746914685e-05
-7.524650878906250000e+02 -1.555344351800158620e-05 -3.585837475839070976e-05
-7.510664672851562500e+02 -1.455784240533830598e-05 -3.584292426239699125e-05
-7.496677856445312500e+02 -1.402298312314087525e-05 -3.726697832462377846e-05
-7.482691650390625000e+02 -1.448143029847415164e-05 -3.992136771557852626e-05
-7.468705444335937500e+02 -1.637066816329024732e-05 -4.345335764810442924e-05
-7.454719238281250000e+02 -2.002973451453726739e-05 -4.735990660265088081e-05
-7.440733032226562500e+02 -2.562859299359843135e-05 -5.105397940496914089e-05
-7.426746215820312500e+02 -3.316052243462763727e-05 -5.389866782934404910e-05
-7.412760009765625000e+02 -4.242639624862931669e-05 -5.526548193302005529e-05
-7.398773803710937500e+02 -5.304348815116100013e-05 -5.458860687213018537e-05
-7.384787597656250000e+02 -6.446619954658672214e-05 -5.141817018738947809e-05
-7.370800781250000000e+02 -7.602504047099500895e-05 -4.546699710772372782e-05
-7.356814575195312500e+02 -8.696896111359819770e-05 -3.663410097942687571e-05
-7.342828369140625000e+02 -9.653188317315652966e-05 -2.503690848243422806e-05
-7.328842163085937500e+02 -1.039874405250884593e-04 -1.100195095204981044e-05
-7.314855957031250000e+02 -1.087095006369054317e-04 4.949341928295325488e-06
-7.300869140625000000e+02 -1.102243913919664919e-04 2.213563675468321890e-05
-7.286882934570312500e+02 -1.082535891328006983e-04 3.975633808295242488e-05
-7.272896728515625000e+02 -1.027389953378587961e-04 5.695971776731312275e-05
-7.258910522460937500e+02 -9.385267185280099511e-05 7.289995846804231405e-05
-7.244924316406250000e+02 -8.198912837542593479e-05 8.680154132889583707e-05
-7.230937500000000000e+02 -6.772909546270966530e-05 9.802615386433899403e-05
-7.216951293945312500e+02 -5.181226151762530208e-05 1.061084258253686130e-04
-7.202965087890625000e+02 -3.506518987705931067e-05 1.108045180444605649e-04
-7.188978881835937500e+02 -1.834397880884353071e-05 1.121034219977445900e-04
-7.174992065429687500e+02 -2.464671524649020284e-06 1.102270471164956689e-04
-7.161005859375000000e+02 1.185796827485319227e-05 1.056090695783495903e-04
-7.147019653320312500e+02 2.406868952675722539e-05 9.885539475362747908e-05
-7.133033447265625000e+02 3.382677459740079939e-05 9.069689986063167453e-05
-7.119047241210937500e+02 4.099580110050737858e-05 8.191283268388360739e-05
-7.105060424804687500e+02 4.570198143483139575e-05 7.327523053390905261e-05
-7.091074218750000000e+02 4.827414886676706374e-05 6.547301018144935369e-05
-7.077088012695312500e+02 4.923446977045387030e-05 5.905225407332181931e-05
-7.063101806640625000e+02 4.924225504510104656e-05 5.436691571958363056e-05
-7.049114990234375000e+02 4.903064836980774999e-05 5.154663449502550066e-05
-7.035128784179687500e+02 4.933745003654621542e-05 5.048254388384521008e-05
-7.021142578125000000e+02 5.083102587377652526e-05 5.083884389023296535e-05
-7.007156372070312500e+02 5.405654155765660107e-05 5.206362038734368980e-05
-6.993170166015625000e+02 5.935805529588833451e-05 5.346193211153149605e-05
-6.979183349609375000e+02 6.685408880002796650e-05 5.423905531642958522e-05
-6.965197143554687500e+02 7.640908734174445271e-05 5.357981353881768882e-05
-6.951210937500000000e+02 8.763841469772160053e-05 5.071777923149056733e-05
-6.937224731445312500e+02 9.992696141125634313e-05 4.501156217884272337e-05
-6.923237915039062500e+02 1.124725386034697294e-04 3.600587660912424326e-05
-6.909251708984375000e+02 1.243423612322658300e-04 2.348780799366068095e-05
-6.895265502929687500e+02 1.345516066066920757e-04 7.512297088396735489e-06
-6.881279296875000000e+02 1.421256602043285966e-04 -1.159852308774134144e-05
-6.867293090820312500e+02 1.461971987737342715e-04 -3.324402132420800626e-05
-6.853306274414062500e+02 1.460654602851718664e-04 -5.659810267388820648e-05
-6.839320068359375000e+02 1.412595447618514299e-04 -8.065460860962048173e-05
-6.825333862304687500e+02 1.315807749051600695e-04 -1.042978183249942958e-04
-6.811347656250000000e+02 1.171225303551182151e-04 -1.263820304302498698e-04
-6.797360839843750000e+02 9.827350004343315959e-05 -1.458085025660693645e-04
-6.783374633789062500e+02 7.568422006443142891e-05 -1.616038935026153922e-04
-6.769388427734375000e+02 5.023889389121904969e-05 -1.729873183649033308e-04
-6.755402221679687500e+02 2.298326762684155256e-05 -1.794233103282749653e-04
-6.741416015625000000e+02 -4.939217888022540137e-06 -1.806543150451034307e-04
-6.727429199218750000e+02 -3.237488999729976058e-05 -1.767141366144642234e-04
-6.713442993164062500e+02 -5.822636376251466572e-05 -1.679173437878489494e-04
-6.699456787109375000e+02 -8.153286034939810634e-05 -1.548278669361025095e-04
-6.685470581054687500e+02 -1.015239467960782349e-04 -1.382098271278664470e-04
-6.671484375000000000e+02 -1.176542064058594406e-04 -1.189696777146309614e-04
-6.657497558593750000e+02 -1.296490518143400550e-04 -9.807563037611544132e-05
-6.643511352539062500e+02 -1.374734565615653992e-04 -7.649923645658418536e-05
-6.629525146484375000e+02 -1.413350692018866539e-04 -5.513687938218936324e-05
-6.615538940429687500e+02 -1.416398154105991125e-04 -3.475646735751070082e-05
-6.601552124023437500e+02 -1.389418903272598982e-04 -1.595091089257039130e-05
-6.587565917968750000e+02 -1.338825240964069963e-04 8.794954737822990865e-07
-6.573579711914062500e+02 -1.271289365831762552e-04 1.554662048874888569e-05
-6.559593505859375000e+02 -1.193118878290988505e-04 2.805376971082296222e-05
-6.545607299804687500e+02 -1.109733639168553054e-04 3.856306284433230758e-05
-6.531620483398437500e+02 -1.025279852910898626e-04 4.737588460557162762e-05
-6.517634277343750000e+02 -9.423756273463368416e-05 5.484236680786125362e-05
-6.503648071289062500e+02 -8.620467269793152809e-05 6.133723218226805329e-05
-6.489661865234375000e+02 -7.838570309104397893e-05 6.719457451254129410e-05
-6.475675048828125000e+02 -7.061738142510876060e-05 7.266445754794403911e-05
-6.461688842773437500e+02 -6.265957927098497748e-05 7.787701179040595889e-05
-6.447702636718750000e+02 -5.424371556728146970e-05 8.282513590529561043e-05
-6.433716430664062500e+02 -4.511604129220359027e-05 8.737031021155416965e-05
-6.419730224609375000e+02 -3.510308306431397796e-05 9.124471398536115885e-05
-6.405743408203125000e+02 -2.414196387690026313e-05 9.409348422195762396e-05
-6.391757202148437500e+02 -1.231546411872841418e-05 9.551543917041271925e-05
-6.377770996093750000e+02 1.394310800151288277e-07 9.511698590358719230e-05
-6.363784790039062500e+02 1.282980974792735651e-05 9.256601333618164062e-05
-6.349797973632812500e+02 2.523460534575860947e-05 8.764442463871091604e-05
-6.335811767578125000e+02 3.673730680020526052e-05 8.029244054341688752e-05
-6.321825561523437500e+02 4.668023393605835736e-05 7.063748489599674940e-05
-6.307839355468750000e+02 5.443042027764022350e-05 5.901033728150650859e-05
-6.293853149414062500e+02 5.943095675320364535e-05 4.593584162648767233e-05
-6.279866333007812500e+02 6.126879452494904399e-05 3.211099101463332772e-05
-6.265880126953125000e+02 5.972553481115028262e-05 1.836041519709397107e-05
-6.251893920898437500e+02 5.481510015670210123e-05 5.577065167017281055e-06
-6.237907714843750000e+02 4.680234633269719779e-05 -5.344936653273180127e-06
-6.223921508789062500e+02 3.620218922151252627e-05 -1.358393728878581896e-05
-6.209934692382812500e+02 2.375256553932558745e-05 -1.846190752985421568e-05
-6.195948486328125000e+02 1.038798382069217041e-05 -1.950870318978559226e-05
-6.181962280273437500e+02 -2.846400548150995746e-06 -1.651181264605838805e-05
-6.167976074218750000e+02 -1.485249322286108509e-05 -9.546790352032985538e-06
-6.153989257812500000e+02 -2.456449874443933368e-05 1.013330802379641682e-06
-6.140003051757812500e+02 -3.103060953435488045e-05 1.451161642762599513e-05
-6.126016845703125000e+02 -3.348989775986410677e-05 3.004411337315104902e-05
-6.112030639648437500e+02 -3.143548747175373137e-05 4.651821654988452792e-05
-6.098044433593750000e+02 -2.466056139382999390e-05 6.272553582675755024e-05
-6.084057617187500000e+02 -1.328264170297188684e-05 7.743126479908823967e-05
-6.070071411132812500e+02 2.258780341435340233e-06 8.944349974626675248e-05
-6.056085205078125000e+02 2.122074329236056656e-05 9.772780322236940265e-05
-6.042098999023437500e+02 4.261131471139378846e-05 1.014642621157690883e-04
-6.028112182617187500e+02 6.525372737087309361e-05 1.001119017018936574e-04
-6.014125976562500000e+02 8.786471880739554763e-05 9.345005673822015524e-05
-6.000139770507812500e+02 1.091480589821003377e-04 8.159223943948745728e-05
-5.986153564453125000e+02 1.278814161196351051e-04 6.497744470834732056e-05
-5.972167358398437500e+02 1.430000120308250189e-04 4.434339280123822391e-05
-5.958180541992187500e+02 1.536642230348661542e-04 2.065460103040095419e-05
-5.944194335937500000e+02 1.593193010194227099e-04 -4.944487955071963370e-06
-5.930208129882812500e+02 1.597210793988779187e-04 -3.123053102171979845e-05
-5.916221923828125000e+02 1.549433945911005139e-04 -5.698083987226709723e-05
-5.902235107421875000e+02 1.453596778446808457e-04 -8.106096356641501188e-05
-5.888248901367187500e+02 1.316075067734345794e-04 -1.024904049700126052e-04
-5.874262695312500000e+02 1.145242495113052428e-04 -1.205167864100076258e-04
-5.860276489257812500e+02 9.507921640761196613e-05 -1.346468488918617368e-04
-5.846290283203125000e+02 7.429727702401578426e-05 -1.446645328542217612e-04
-5.832303466796875000e+02 5.316447277436964214e-05 -1.506387634435668588e-04
-5.818317260742187500e+02 3.258214201196096838e-05 -1.528758148197084665e-04
-5.804331054687500000e+02 1.328006419498706236e-05 -1.518913049949333072e-04
-5.790344848632812500e+02 -4.216377874399768189e-06 -1.483427477069199085e-04
-5.776358032226562500e+02 -1.961443376785609871e-05 -1.429615222150459886e-04
-5.762371826171875000e+02 -3.285379716544412076e-05 -1.364811614621430635e-04
-5.748385620117187500e+02 -4.408546737977303565e-05 -1.295700640184804797e-04
-5.734399414062500000e+02 -5.366329787648282945e-05 -1.227692846441641450e-04
-5.720413208007812500e+02 -6.205017416505143046e-05 -1.164504137705080211e-04
-5.706426391601562500e+02 -6.978484452702105045e-05 -1.107878415496088564e-04
-5.692440185546875000e+02 -7.740655564703047276e-05 -1.057533154380507767e-04
-5.678453979492187500e+02 -8.539731788914650679e-05 -1.011253843898884952e-04
-5.664467773437500000e+02 -9.411913924850523472e-05 -9.652465814724564552e-05
-5.650481567382812500e+02 -1.037760375766083598e-04 -9.145585499936714768e-05
-5.636494750976562500e+02 -1.143838817370124161e-04 -8.536587847629562020e-05
-5.622508544921875000e+02 -1.257580588571727276e-04 -7.771555829094722867e-05
-5.608522338867187500e+02 -1.375348510919138789e-04 -6.800772825954481959e-05
-5.594536132812500000e+02 -1.491842558607459068e-04 -5.588679414358921349e-05
-5.580549316406250000e+02 -1.600615069037303329e-04 -4.115748379263095558e-05
-5.566563110351562500e+02 -1.694599632173776627e-04 -2.381952617724891752e-05
-5.552576904296875000e+02 -1.766715431585907936e-04 -4.076400273334002122e-06
-5.538590698242187500e+02 -1.810462854336947203e-04 1.766679633874446154e-05
-5.524604492187500000e+02 -1.820492616388946772e-04 4.082870873389765620e-05
-5.510617675781250000e+02 -1.793094706954434514e-04 6.468845822382718325e-05
-5.496631469726562500e+02 -1.726425980450585485e-04 8.844608964864164591e-05
