-6.549739379882812500e+02 -8.807940321275964379e-05 1.384672668791608885e-05
-6.535773925781250000e+02 -9.033446985995396972e-05 1.681428693700581789e-05
-6.521808471679687500e+02 -9.311408939538523555e-05 2.159027826564852148e-05
-6.507843017578125000e+02 -9.568681707605719566e-05 2.828473225235939026e-05
-6.493877563476562500e+02 -9.735209459904581308e-05 3.675016341730952263e-05
-6.479912719726562500e+02 -9.750040044309571385e-05 4.663015715777873993e-05
-6.465947265625000000e+02 -9.567650704411789775e-05 5.739479456678964198e-05
-6.451981811523437500e+02 -9.162860078504309058e-05 6.839426350779831409e-05
-6.438016357421875000e+02 -8.531436469638720155e-05 7.894552254583686590e-05
-6.424050903320312500e+02 -7.692808867432177067e-05 8.837917266646400094e-05
-6.410086059570312500e+02 -6.686169945169240236e-05 9.612613212084397674e-05
-6.396120605468750000e+02 -5.566921390709467232e-05 1.017707763821817935e-04
-6.382155151367187500e+02 -4.401711339596658945e-05 1.050901191774755716e-04
-6.368189697265625000e+02 -3.259631921537220478e-05 1.060924550984054804e-04
-6.354224243164062500e+02 -2.208064506703522056e-05 1.049995698849670589e-04
-6.340259399414062500e+02 -1.303717544942628592e-05 1.022414144244976342e-04
-6.326293945312500000e+02 -5.872742349311010912e-06 9.841245628194883466e-05
-6.312328491210937500e+02 -7.971746640578203369e-07 9.421420691069215536e-05
-6.298363037109375000e+02 2.233521172456676140e-06 9.039616270456463099e-05
-6.284397583007812500e+02 3.480401346678263508e-06 8.767019608058035374e-05
-6.270432739257812500e+02 3.433736765146022663e-06 8.664769848110154271e-05
-6.256467285156250000e+02 2.767681053228443488e-06 8.777301263762637973e-05
-6.242501831054687500e+02 2.275485257996479049e-06 9.127495286520570517e-05
-6.228536376953125000e+02 2.837692363755195402e-06 9.712580504128709435e-05
-6.214570922851562500e+02 5.294807579048210755e-06 1.050398641382344067e-04
-6.200606079101562500e+02 1.040322513290448114e-05 1.144777270383201540e-04
-6.186640625000000000e+02 1.876307032944168895e-05 1.246793399332091212e-04
-6.172675170898437500e+02 3.074773849220946431e-05 1.347156357951462269e-04
-6.158709716796875000e+02 4.646719025913625956e-05 1.435612066416069865e-04
-6.144744262695312500e+02 6.575797306140884757e-05 1.501419465057551861e-04
-6.130779418945312500e+02 8.815302135189995170e-05 1.534579059807583690e-04
-6.116813964843750000e+02 1.129331940319389105e-04 1.526273990748450160e-04
-6.102848510742187500e+02 1.391487312503159046e-04 1.469696289859712124e-04
-6.088883056640625000e+02 1.656914828345179558e-04 1.360579772153869271e-04
-6.074918212890625000e+02 1.913572195917367935e-04 1.197315505123697221e-04
-6.060952758789062500e+02 2.149311621906235814e-04 9.814520308282226324e-05
-6.046987304687500000e+02 2.352567680645734072e-04 7.174611528171226382e-05
-6.033021850585937500e+02 2.513150684535503387e-04 4.124583574593998492e-05
-6.019056396484375000e+02 2.622859028633683920e-04 7.569359240733319893e-06
-6.005091552734375000e+02 2.675951400306075811e-04 -2.818204484356101602e-05
-5.991126098632812500e+02 2.669306122697889805e-04 -6.485280755441635847e-05
-5.977160644531250000e+02 2.602693566586822271e-04 -1.012350476230494678e-04
-5.963195190429687500e+02 2.478552632965147495e-04 -1.361828035442158580e-04
-5.949229736328125000e+02 2.301685308339074254e-04 -1.686716859694570303e-04
-5.935264892578125000e+02 2.078961697407066822e-04 -1.978287182282656431e-04
-5.921299438476562500e+02 1.818376331357285380e-04 -2.230142417829483747e-04
-5.907333984375000000e+02 1.528988359495997429e-04 -2.437811344861984253e-04
-5.893368530273437500e+02 1.219987243530340493e-04 -2.599150175228714943e-04
-5.879403076171875000e+02 9.001318539958447218e-05 -2.714131842367351055e-04
-5.865438232421875000e+02 5.775052341050468385e-05 -2.784466487355530262e-04
-5.851472778320312500e+02 2.586213850008789450e-05 -2.813399478327482939e-04
-5.837507324218750000e+02 -5.115759449836332351e-06 -2.805013209581375122e-04
-5.823541870117187500e+02 -3.480189116089604795e-05 -2.763910451903939247e-04
-5.809576416015625000e+02 -6.296912761172279716e-05 -2.694717259146273136e-04
-5.795611572265625000e+02 -8.950942719820886850e-05 -2.601705491542816162e-04
-5.781646118164062500e+02 -1.144098423537798226e-04 -2.488518657628446817e-04
-5.767680664062500000e+02 -1.377564767608419061e-04 -2.357812045374885201e-04
-5.753715209960937500e+02 -1.596269139554351568e-04 -2.211456740042194724e-04
-5.739749755859375000e+02 -1.801130129024386406e-04 -2.050366892945021391e-04
-5.725784912109375000e+02 -1.992664329009130597e-04 -1.874770678114145994e-04
-5.711819458007812500e+02 -2.170812513213604689e-04 -1.684448070591315627e-04
-5.697854003906250000e+02 -2.335048920940607786e-04 -1.478637132095173001e-04
-5.683888549804687500e+02 -2.483868156559765339e-04 -1.256963878404349089e-04
-5.669923095703125000e+02 -2.615247212816029787e-04 -1.019213013933040202e-04
-5.655958251953125000e+02 -2.726629609242081642e-04 -7.657929381821304560e-05
-5.641992797851562500e+02 -2.815207699313759804e-04 -4.977640492143109441e-05
-5.628027343750000000e+02 -2.878137456718832254e-04 -2.170958396163769066e-05
-5.614061889648437500e+02 -2.912798663601279259e-04 7.378776444966206327e-06
-5.600096435546875000e+02 -2.917026577051728964e-04 3.714001286425627768e-05
-5.586131591796875000e+02 -2.889321185648441315e-04 6.718884105794131756e-05
-5.572166137695312500e+02 -2.828964206855744123e-04 9.710562153486534953e-05
-5.558200683593750000e+02 -2.736123278737068176e-04 1.264529710169881582e-04
-5.544235229492187500e+02 -2.611615345813333988e-04 1.548374712001532316e-04
-5.530270385742187500e+02 -2.457151422277092934e-04 1.818652381189167500e-04
-5.516304931640625000e+02 -2.274863509228453040e-04 2.072166971629485488e-04
-5.502339477539062500e+02 -2.067334135062992573e-04 2.306194655830040574e-04
-5.488374023437500000e+02 -1.837325253291055560e-04 2.518658875487744808e-04
-5.474408569335937500e+02 -1.587264559930190444e-04 2.708233369048684835e-04
-5.460443725585937500e+02 -1.319708535447716713e-04 2.873814373742789030e-04
-5.446478271484375000e+02 -1.036648682202212512e-04 3.014740359503775835e-04
-5.432512817382812500e+02 -7.398561137961223722e-05 3.130375698674470186e-04
-5.418547363281250000e+02 -4.307895505917258561e-05 3.220029757358133793e-04
-5.404581909179687500e+02 -1.103243903344264254e-05 3.282746183685958385e-04
-5.390617065429687500e+02 2.202847463195212185e-05 3.317139926366508007e-04
-5.376651611328125000e+02 5.599261567112989724e-05 3.321376279927790165e-04
-5.362686157226562500e+02 9.069313819054514170e-05 3.293182817287743092e-04
-5.348720703125000000e+02 1.259150303667411208e-04 3.229917783755809069e-04
-5.334755249023437500e+02 1.613433560123667121e-04 3.128875687252730131e-04
-5.320790405273437500e+02 1.966020354302600026e-04 2.987204643432050943e-04
-5.306824951171875000e+02 2.311917196493595839e-04 2.802575763780623674e-04
-5.292859497070312500e+02 2.645115600898861885e-04 2.573380479589104652e-04
-5.278894042968750000e+02 2.958864497486501932e-04 2.298935432918369770e-04
-5.264928588867187500e+02 3.245668194722384214e-04 1.980036176973953843e-04
-5.250963745117187500e+02 3.497883153613656759e-04 1.618630049051716924e-04
-5.236998291015625000e+02 3.707800351548939943e-04 1.218538309331052005e-04
-5.223032836914062500e+02 3.868143830914050341e-04 7.853125862311571836e-05
-5.209067382812500000e+02 3.972555859945714474e-04 3.259654477005824447e-05
-5.195101928710937500e+02 4.015909798908978701e-04 -1.509964386059436947e-05
-5.181137084960937500e+02 3.994723665527999401e-04 -6.357762322295457125e-05
-5.167171630859375000e+02 3.907260834239423275e-04 -1.118418003898113966e-04
-5.153206176757812500e+02 3.753884520847350359e-04 -1.588024315424263477e-04
-5.139240722656250000e+02 3.536948934197425842e-04 -2.034111093962565064e-04
-5.125275268554687500e+02 3.260816738475114107e-04 -2.446693542879074812e-04
-5.111310119628906250e+02 2.931745839305222034e-04 -2.816694322973489761e-04
-5.097344970703125000e+02 2.557215921115130186e-04 -3.136765444651246071e-04
-5.083379516601562500e+02 2.146114420611411333e-04 -3.400857094675302505e-04
-5.069414367675781250e+02 1.708096096990630031e-04 -3.604787343647330999e-04
-5.055448913574218750e+02 1.253095251740887761e-04 -3.746309375856071711e-04
-5.041483459472656250e+02 7.911183638498187065e-05 -3.824965970125049353e-04
-5.027518310546875000e+02 3.314517744001932442e-05 -3.842149744741618633e-04
-5.013552856445312500e+02 -1.170944051409605891e-05 -3.800629929173737764e-04
-4.999587707519531250e+02 -5.466947914101183414e-05 -3.704486880451440811e-04
-4.985622253417968750e+02 -9.507468348601832986e-05 -3.558768366929143667e-04
-4.971657104492187500e+02 -1.323829055763781071e-04 -3.369195619598031044e-04
-4.957691650390625000e+02 -1.661629066802561283e-04 -3.141902561765164137e-04
-4.943726196289062500e+02 -1.961326488526538014e-04 -2.883088018279522657e-04
-4.929761047363281250e+02 -2.220743917860090733e-04 -2.598991268314421177e-04
-4.915795593261718750e+02 -2.438783703837543726e-04 -2.295597660122439265e-04
-4.901830444335937500e+02 -2.615083067212253809e-04 -1.978622167371213436e-04
-4.887864990234375000e+02 -2.749822160694748163e-04 -1.653529470786452293e-04
-4.873899536132812500e+02 -2.843952679540961981e-04 -1.325224584434181452e-04
-4.859934387207031250e+02 -2.898581442423164845e-04 -9.985914221033453941e-05
-4.845968933105468750e+02 -2.915342338383197784e-04 -6.781186675652861595e-05
-4.832003784179687500e+02 -2.896261576097458601e-04 -3.680779991555027664e-05
-4.818038330078125000e+02 -2.843762631528079510e-04 -7.260038273670943454e-06
-4.804072875976562500e+02 -2.760850184131413698e-04 2.047666384896729141e-05
-4.790107727050781250e+02 -2.650920359883457422e-04 4.604596688295714557e-05
-4.776142272949218750e+02 -2.517944667488336563e-04 6.915240373928099871e-05
-4.762177124023437500e+02 -2.366410626564174891e-04 8.955691737355664372e-05
-4.748211669921875000e+02 -2.201254828833043575e-04 1.070952930604107678e-04
-4.734246520996093750e+02 -2.027809823630377650e-04 1.216755990753881633e-04
-4.720281066894531250e+02 -1.851470879046246409e-04 1.333504915237426758e-04
-4.706315612792968750e+02 -1.677684485912322998e-04 1.422427594661712646e-04
-4.692350463867187500e+02 -1.511533628217875957e-04 1.486073015257716179e-04
-4.678385009765625000e+02 -1.357494475087150931e-04 1.528111024526879191e-04
-4.664419860839843750e+02 -1.219258629134856164e-04 1.553091424284502864e-04
-4.650454406738281250e+02 -1.099082437576726079e-04 1.566714781802147627e-04
-4.636488952636718750e+02 -9.980913455365225673e-05 1.574878697283565998e-04
-4.622523803710937500e+02 -9.157606109511107206e-05 1.583806733833625913e-04
-4.608558349609375000e+02 -8.499521209159865975e-05 1.599522802280262113e-04
-4.594593200683593750e+02 -7.971040031407028437e-05 1.627374149393290281e-04
-4.580627746582031250e+02 -7.518190250266343355e-05 1.671892241574823856e-04
-4.566662292480468750e+02 -7.079054921632632613e-05 1.736021513352170587e-04
-4.552697143554687500e+02 -6.581704656127840281e-05 1.821100740926340222e-04
-4.538731689453125000e+02 -5.950631748419255018e-05 1.926540717249736190e-04
-4.524766540527343750e+02 -5.111934660817496479e-05 2.049764734692871571e-04
-4.510801086425781250e+02 -3.993395876022987068e-05 2.186167985200881958e-04
-4.496835632324218750e+02 -2.538059743528719991e-05 2.329286653548479080e-04
-4.482870483398437500e+02 -7.023204489087220281e-06 2.471076732035726309e-04
-4.468905029296875000e+02 1.537472962809260935e-05 2.602276508696377277e-04
-4.454939880371093750e+02 4.183379132882691920e-05 2.712884743232280016e-04
-4.440974426269531250e+02 7.212591299321502447e-05 2.792776504065841436e-04
-4.427009277343750000e+02 1.058055568137206137e-04 2.831952006090432405e-04
-4.413043823242187500e+02 1.421695342287421227e-04 2.821571251843124628e-04
-4.399078369140625000e+02 1.803121849661692977e-04 2.754206361714750528e-04
-4.385113220214843750e+02 2.191552921431139112e-04 2.624367771204560995e-04
-4.371147766113281250e+02 2.574889222159981728e-04 2.429014275548979640e-04
-4.357182617187500000e+02 2.940438862424343824e-04 2.167342609027400613e-04
-4.343217163085937500e+02 3.275229246355593204e-04 1.841596968006342649e-04
-4.329251708984375000e+02 3.566789673641324043e-04 1.456639729440212250e-04
-4.315286560058593750e+02 3.803687577601522207e-04 1.019949922920204699e-04
-4.301321105957031250e+02 3.976126608904451132e-04 5.412274549598805606e-05
-4.287355957031250000e+02 4.076382319908589125e-04 3.228221203244174831e-06
-4.273390502929687500e+02 4.099116486031562090e-04 -4.940847429679706693e-05
-4.259425048828125000e+02 4.041735955979675055e-04 -1.023779623210430145e-04
-4.245459899902343750e+02 3.904476761817932129e-04 -1.542505051475018263e-04
-4.231494445800781250e+02 3.690375597216188908e-04 -2.036375517491251230e-04
-4.217529296875000000e+02 3.405256429687142372e-04 -2.492236380930989981e-04
-4.203563842773437500e+02 3.057120484299957752e-04 -2.898763923440128565e-04
-4.189598693847656250e+02 2.656268770806491375e-04 -3.246189153287559748e-04
-4.175633239746093750e+02 2.214463311247527599e-04 -3.527211956679821014e-04
-4.161667785644531250e+02 1.744597102515399456e-04 -3.737057850230485201e-04
-4.147702636718750000e+02 1.260117860510945320e-04 -3.873645910061895847e-04
-4.133737182617187500e+02 7.739500142633914948e-05 -3.937855362892150879e-04
-4.119772033691406250e+02 2.986909748869948089e-05 -3.932956315111368895e-04
-4.105806579589843750e+02 -1.544643600936979055e-05 -3.864683385472744703e-04
-4.091841125488281250e+02 -5.760793646913953125e-05 -3.740793617907911539e-04
-4.077875976562500000e+02 -9.588552347850054502e-05 -3.570599074009805918e-04
-4.063910522460937500e+02 -1.297812268603593111e-04 -3.364429285284131765e-04
-4.049945373535156250e+02 -1.590964093338698149e-04 -3.132998535875231028e-04
-4.035979919433593750e+02 -1.838465250330045819e-04 -2.886817965190857649e-04
-4.022014465332031250e+02 -2.043055137619376183e-04 -2.635570999700576067e-04
-4.008049316406250000e+02 -2.209613303421065211e-04 -2.387550775893032551e-04
-3.994083862304687500e+02 -2.344646491110324860e-04 -2.149226347682997584e-04
-3.980118713378906250e+02 -2.456187212374061346e-04 -1.924570533446967602e-04
-3.966153259277343750e+02 -2.552468213252723217e-04 -1.715255639282986522e-04
-3.952188110351562500e+02 -2.641691244207322598e-04 -1.520333025837317109e-04
-3.938222656250000000e+02 -2.731265558395534754e-04 -1.336325221927836537e-04
-3.924257202148437500e+02 -2.827097196131944656e-04 -1.157563892775215209e-04
-3.910292053222656250e+02 -2.932971401605755091e-04 -9.768213931238278747e-05
-3.896326599121093750e+02 -3.050288651138544083e-04 -7.851311238482594490e-05
-3.882361450195312500e+02 -3.177436592523008585e-04 -5.736422099289484322e-05
-3.868395996093750000e+02 -3.309912281110882759e-04 -3.336449663038365543e-05
-3.854430541992187500e+02 -3.440344880800694227e-04 -5.763050921814283356e-06
-3.840465393066406250e+02 -3.558899334166198969e-04 2.597339880594518036e-05
-3.826499938964843750e+02 -3.653540043160319328e-04 6.216603651409968734e-05
-3.812534790039062500e+02 -3.711121098604053259e-04 1.027541002258658409e-04
-3.798569335937500000e+02 -3.718023071996867657e-04 1.473361335229128599e-04
-3.784603881835937500e+02 -3.661181253846734762e-04 1.951305603142827749e-04
-3.770638732910156250e+02 -3.529263194650411606e-04 2.449768944643437862e-04
-3.756673278808593750e+02 -3.313030174467712641e-04 2.954232913907617331e-04
-3.742708129882812500e+02 -3.007093910127878189e-04 3.447180206421762705e-04
-3.728742675781250000e+02 -2.609992225188761950e-04 3.909494844265282154e-04
-3.714777526855468750e+02 -2.124939492205157876e-04 4.321261949371546507e-04
-3.700812072753906250e+02 -1.559963420731946826e-04 4.663082363549619913e-04
-3.686846618652343750e+02 -9.273795876652002335e-05 4.917201003991067410e-04
-3.672881469726562500e+02 -2.441626565996557474e-05 5.068649770691990852e-04
-3.658916015625000000e+02 4.694401286542415619e-05 5.106344469822943211e-04
-3.644950866699218750e+02 1.190548500744625926e-04 5.023898556828498840e-04
-3.630985412597656250e+02 1.895111781777814031e-04 4.820178437512367964e-04
-3.617019958496093750e+02 2.558911219239234924e-04 4.499629430938512087e-04
-3.603054809570312500e+02 3.159457119181752205e-04 4.071943694725632668e-04
-3.589089355468750000e+02 3.676665364764630795e-04 3.551864356268197298e-04
-3.575124206542968750e+02 4.094307951163500547e-04 2.958342083729803562e-04
-3.561158752441406250e+02 4.401024489197880030e-04 2.313321601832285523e-04
-3.547193298339843750e+02 4.590701719280332327e-04 1.640719128772616386e-04
-3.533228149414062500e+02 4.663142899516969919e-04 9.645704994909465313e-05
