-7.387658691406250000e+02 -1.958530810952652246e-05 3.690860239657922648e-06
-7.373693237304687500e+02 -2.064176624116953462e-05 6.004087026667548344e-06
-7.359728393554687500e+02 -2.133402995241340250e-05 8.841181625030003488e-06
-7.345762939453125000e+02 -2.149205829482525587e-05 1.211014750879257917e-05
-7.331797485351562500e+02 -2.096961361530702561e-05 1.567641811561770737e-05
-7.317832031250000000e+02 -1.967271782632451504e-05 1.935698128363583237e-05
-7.303866577148437500e+02 -1.755656921886838973e-05 2.294778460054658353e-05
-7.289901733398437500e+02 -1.463408261770382524e-05 2.623720683914143592e-05
-7.275936279296875000e+02 -1.097966196539346129e-05 2.901862717408221215e-05
-7.261970825195312500e+02 -6.713240964018041268e-06 3.111627665930427611e-05
-7.248005371093750000e+02 -2.010769776461529545e-06 3.238732824684120715e-05
-7.234039916992187500e+02 2.923090733020217158e-06 3.274206392234191298e-05
-7.220075073242187500e+02 7.869182809372432530e-06 3.214695607312023640e-05
-7.206109619140625000e+02 1.260137742065126076e-05 3.062741598114371300e-05
-7.192144165039062500e+02 1.692733894742559642e-05 2.826826130331028253e-05
-7.178178710937500000e+02 2.066903107333928347e-05 2.520100861147511750e-05
-7.164213256835937500e+02 2.369865615037269890e-05 2.159499308618251234e-05
-7.150248413085937500e+02 2.594022407720331103e-05 1.764311855367850512e-05
-7.136282958984375000e+02 2.736708665906917304e-05 1.354850610368885100e-05
-7.122317504882812500e+02 2.802648486976977438e-05 9.494662663200870156e-06
-7.108352050781250000e+02 2.799356479954440147e-05 5.651482297253096476e-06
-7.094386596679687500e+02 2.738769035204313695e-05 2.149346300939214416e-06
-7.080421752929687500e+02 2.635359669511672109e-05 -9.272870329368743114e-07
-7.066456298828125000e+02 2.504441727069206536e-05 -3.534802999638486654e-06
-7.052490844726562500e+02 2.361301449127495289e-05 -5.702622729586437345e-06
-7.038525390625000000e+02 2.218455483671277761e-05 -7.479073246940970421e-06
-7.024560546875000000e+02 2.085189953504595906e-05 -8.953759788710158318e-06
-7.010595092773437500e+02 1.967187927220948040e-05 -1.024026732920901850e-05
-6.996629638671875000e+02 1.865339436335489154e-05 -1.145590431406162679e-05
-6.982664184570312500e+02 1.776261706254445016e-05 -1.270419033971847966e-05
-6.968698730468750000e+02 1.691904071776662022e-05 -1.408475600328529254e-05
-6.954733886718750000e+02 1.602128213562536985e-05 -1.563962905493099242e-05
-6.940768432617187500e+02 1.494919433753238991e-05 -1.738345417834352702e-05
-6.926802978515625000e+02 1.358154986519366503e-05 -1.927492849063128233e-05
-6.912837524414062500e+02 1.181067364086629823e-05 -2.122654768754728138e-05
-6.898872070312500000e+02 9.562847480992786586e-06 -2.311595744686201215e-05
-6.884907226562500000e+02 6.797366950195282698e-06 -2.478906935721170157e-05
-6.870941772460937500e+02 3.530577032506698743e-06 -2.607925853226333857e-05
-6.856976318359375000e+02 -1.645999532229325268e-07 -2.681706973817199469e-05
-6.843010864257812500e+02 -4.159107902523828670e-06 -2.685161962290294468e-05
-6.829045410156250000e+02 -8.278114364657085389e-06 -2.607083115435671061e-05
-6.815080566406250000e+02 -1.231302849191706628e-05 -2.441463584545999765e-05
-6.801115112304687500e+02 -1.603450618858914822e-05 -2.188183862017467618e-05
-6.787149658203125000e+02 -1.920449540193658322e-05 -1.853762842074502259e-05
-6.773184204101562500e+02 -2.160216536140069366e-05 -1.451850403100252151e-05
-6.759218750000000000e+02 -2.304524787177797407e-05 -1.002038425212958828e-05
-6.745253906250000000e+02 -2.341506296943407506e-05 -5.294334187055937946e-06
-6.731288452148437500e+02 -2.265613875351846218e-05 -6.185728693708369974e-07
-6.717322998046875000e+02 -2.078616307699121535e-05 3.706521965796127915e-06
-6.703357543945312500e+02 -1.791097929526586086e-05 7.390896826109383255e-06
-6.689392089843750000e+02 -1.420758690073853359e-05 1.017326394503470510e-05
-6.675427246093750000e+02 -9.940136806108057499e-06 1.185152268590172753e-05
-6.661461791992187500e+02 -5.409601271821884438e-06 1.229172539751743898e-05
-6.647496337890625000e+02 -9.533819138596300036e-07 1.143981808127136901e-05
-6.633530883789062500e+02 3.079121370319626294e-06 9.337363735539838672e-06
-6.619565429687500000e+02 6.359037342917872593e-06 6.113361905590863898e-06
-6.605600585937500000e+02 8.589114258938934654e-06 2.002841711146174930e-06
-6.591635131835937500e+02 9.546180990582797676e-06 -2.701845914998557419e-06
-6.577669677734375000e+02 9.086855243367608637e-06 -7.649210601812228560e-06
-6.563704223632812500e+02 7.162446308939252049e-06 -1.245580733666429296e-05
-6.549739379882812500e+02 3.828614353551529348e-06 -1.672954022069461644e-05
-6.535773925781250000e+02 -7.576805387543572579e-07 -2.010231037274934351e-05
-6.521808471679687500e+02 -6.349269369820831344e-06 -2.225661955890245736e-05
-6.507843017578125000e+02 -1.261112083739135414e-05 -2.293197394465096295e-05
-6.493877563476562500e+02 -1.915897883009165525e-05 -2.197637695644516498e-05
-6.479912719726562500e+02 -2.557252810220234096e-05 -1.933266685227863491e-05
-6.465947265625000000e+02 -3.142588320770300925e-05 -1.505161708337254822e-05
-6.451981811523437500e+02 -3.632163861766457558e-05 -9.297016731579788029e-06
-6.438016357421875000e+02 -3.989951801486313343e-05 -2.317716507604927756e-06
-6.424050903320312500e+02 -4.188461389276199043e-05 5.543166480492800474e-06
-6.410086059570312500e+02 -4.208977770758792758e-05 1.388764212606474757e-05
-6.396120605468750000e+02 -4.043091030325740576e-05 2.228265293524600565e-05
-6.382155151367187500e+02 -3.693941835081204772e-05 3.028321225428953767e-05
-6.368189697265625000e+02 -3.173976801917888224e-05 3.747526716324500740e-05
-6.354224243164062500e+02 -2.506776399968657643e-05 4.348121001385152340e-05
-6.340259399414062500e+02 -1.723561945254914463e-05 4.799634189112111926e-05
-6.326293945312500000e+02 -8.617620551376603544e-06 5.080165283288806677e-05
-6.312328491210937500e+02 3.661838263724348508e-07 5.177630737307481468e-05
-6.298363037109375000e+02 9.305902494816109538e-06 5.090707054478116333e-05
-6.284397583007812500e+02 1.778463774826377630e-05 4.827652082894928753e-05
-6.270432739257812500e+02 2.543330083426553756e-05 4.406160951475612819e-05
-6.256467285156250000e+02 3.194142482243478298e-05 3.851880683214403689e-05
-6.242501831054687500e+02 3.706587085616774857e-05 3.196601392119191587e-05
-6.228536376953125000e+02 4.067434929311275482e-05 2.475494147802237421e-05
-6.214570922851562500e+02 4.270162753527984023e-05 1.725656875350978225e-05
-6.200606079101562500e+02 4.317866478231735528e-05 9.833342119236476719e-06
-6.186640625000000000e+02 4.222502684569917619e-05 2.818645725710666738e-06
-6.172675170898437500e+02 4.002424611826427281e-05 -3.502248091535875574e-06
-6.158709716796875000e+02 3.681497037177905440e-05 -8.898210580809973180e-06
-6.144744262695312500e+02 3.288549123681150377e-05 -1.323148535448126495e-05
-6.130779418945312500e+02 2.852477337000891566e-05 -1.641676681174430996e-05
-6.116813964843750000e+02 2.403177859378047287e-05 -1.845641600084491074e-05
-6.102848510742187500e+02 1.967460957530420274e-05 -1.941658229043241590e-05
-6.088883056640625000e+02 1.569384949107188731e-05 -1.942052040249109268e-05
-6.074918212890625000e+02 1.227808479598024860e-05 -1.865821104729548097e-05
-6.060952758789062500e+02 9.563965249981265515e-06 -1.733816861815284938e-05
-6.046987304687500000e+02 7.622142675245413557e-06 -1.568650623084977269e-05
-6.033021850585937500e+02 6.463171303039416671e-06 -1.392979902448132634e-05
-6.019056396484375000e+02 6.042964741936884820e-06 -1.228970268130069599e-05
-6.005091552734375000e+02 6.268974630074808374e-06 -1.094461731554474682e-05
-5.991126098632812500e+02 6.997236596362199634e-06 -1.007329228741582483e-05
-5.977160644531250000e+02 8.062815140874590725e-06 -9.777480954653583467e-06
-5.963195190429687500e+02 9.281882739742286503e-06 -1.011703170661348850e-05
-5.949229736328125000e+02 1.046002762450370938e-05 -1.111266465159133077e-05
-5.935264892578125000e+02 1.142241762863704935e-05 -1.272074496228015050e-05
-5.921299438476562500e+02 1.198051540995948017e-05 -1.488476027589058504e-05
-5.907333984375000000e+02 1.199725738842971623e-05 -1.748084287100937217e-05
-5.893368530273437500e+02 1.136333321483107284e-05 -2.036305704677943140e-05
-5.879403076171875000e+02 9.999198482546489686e-06 -2.336768011446110904e-05
-5.865438232421875000e+02 7.883058060542680323e-06 -2.631159804877825081e-05
-5.851472778320312500e+02 4.999908469471847638e-06 -2.902047344832681119e-05
-5.837507324218750000e+02 1.403259375365450978e-06 -3.131138146272860467e-05
-5.823541870117187500e+02 -2.816314463416347280e-06 -3.302082404843531549e-05
-5.809576416015625000e+02 -7.543321771663613617e-06 -3.400513378437608480e-05
-5.795611572265625000e+02 -1.262486057385103777e-05 -3.414823004277423024e-05
-5.781646118164062500e+02 -1.787965629773680121e-05 -3.337184170959517360e-05
-5.767680664062500000e+02 -2.314393896085675806e-05 -3.161958738928660750e-05
-5.753715209960937500e+02 -2.820418558258097619e-05 -2.889079223677981645e-05
-5.739749755859375000e+02 -3.286701394245028496e-05 -2.521664282539859414e-05
-5.725784912109375000e+02 -3.693933467729948461e-05 -2.067358764179516584e-05
-5.711819458007812500e+02 -4.024162990390323102e-05 -1.538464493933133781e-05
-5.697854003906250000e+02 -4.263993832864798605e-05 -9.478597348788753152e-06
-5.683888549804687500e+02 -4.400472607812844217e-05 -3.146893959637964144e-06
-5.669923095703125000e+02 -4.425736915436573327e-05 3.409662440390093252e-06
-5.655958251953125000e+02 -4.335712219472043216e-05 9.967169717128854245e-06
-5.641992797851562500e+02 -4.131326932110823691e-05 1.630114638828672469e-05
-5.628027343750000000e+02 -3.818067852989770472e-05 2.217590190412010998e-05
-5.614061889648437500e+02 -3.406322502996772528e-05 2.740358104347251356e-05
-5.600096435546875000e+02 -2.910635157604701817e-05 3.178245970048010349e-05
-5.586131591796875000e+02 -2.349663009226787835e-05 3.516041761031374335e-05
-5.572166137695312500e+02 -1.744980727380607277e-05 3.742699482245370746e-05
-5.558200683593750000e+02 -1.121033528761472553e-05 3.850904977298341691e-05
-5.544235229492187500e+02 -5.014999260311014950e-06 3.841816214844584465e-05
-5.530270385742187500e+02 8.815844694254337810e-07 3.718549851328134537e-05
-5.516304931640625000e+02 6.255276275624055415e-06 3.491942334221675992e-05
-5.502339477539062500e+02 1.089890702132834122e-05 3.176489190082065761e-05
-5.488374023437500000e+02 1.464064007450360805e-05 2.791022234305273741e-05
-5.474408569335937500e+02 1.738629725878126919e-05 2.359516292926855385e-05
-5.460443725585937500e+02 1.906208308355417103e-05 1.905556382553186268e-05
-5.446478271484375000e+02 1.967764728760812432e-05 1.454873381590005010e-05
-5.432512817382812500e+02 1.928733036038465798e-05 1.031612373481038958e-05
-5.418547363281250000e+02 1.799743949959520251e-05 6.579927230632165447e-06
-5.404581909179687500e+02 1.600073665031231940e-05 3.529201421770267189e-06
-5.390617065429687500e+02 1.348523164779180661e-05 1.301274210163683165e-06
-5.376651611328125000e+02 1.069385780283482745e-05 -1.977639385586371645e-08
-5.362686157226562500e+02 7.866096893849316984e-06 -4.102773800696013495e-07
-5.348720703125000000e+02 5.247802619123831391e-06 8.975348464446142316e-08
-5.334755249023437500e+02 3.050345867450232618e-06 1.390682086821470875e-06
-5.320790405273437500e+02 1.484294898546067998e-06 3.328240154587547295e-06
-5.306824951171875000e+02 6.946009420971677173e-07 5.709379365725908428e-06
-5.292859497070312500e+02 7.655756348867726047e-07 8.312929821840953082e-06
-5.278894042968750000e+02 1.732718033053970430e-06 1.089412944565992802e-05
-5.264928588867187500e+02 3.556507635948946700e-06 1.322716070717433468e-05
-5.250963745117187500e+02 6.155366463644895703e-06 1.506568787590367720e-05
-5.236998291015625000e+02 9.381134987052064389e-06 1.621833689569029957e-05
-5.223032836914062500e+02 1.303946919506415725e-05 1.654217703617177904e-05
-5.209067382812500000e+02 1.690860335656907409e-05 1.593280831002630293e-05
-5.195101928710937500e+02 2.074638359772507101e-05 1.435655849491013214e-05
-5.181137084960937500e+02 2.431354369036853313e-05 1.185581459139939398e-05
-5.167171630859375000e+02 2.737497561611235142e-05 8.476994480588473380e-06
-5.153206176757812500e+02 2.973380651383195072e-05 4.380502105050254613e-06
-5.139240722656250000e+02 3.122827183688059449e-05 -2.539104855259211035e-07
-5.125275268554687500e+02 3.175130404997617006e-05 -5.206578407523920760e-06
-5.111310119628906250e+02 3.126298906863667071e-05 -1.022804462991189212e-05
-5.097344970703125000e+02 2.975497955048922449e-05 -1.510123092884896323e-05
-5.083379516601562500e+02 2.730014057306107134e-05 -1.958861867024097592e-05
-5.069414367675781250e+02 2.402639438514597714e-05 -2.348108864680398256e-05
-5.055448913574218750e+02 2.009707532124593854e-05 -2.661601138242986053e-05
-5.041483459472656250e+02 1.572310975461732596e-05 -2.887147456931415945e-05
-5.027518310546875000e+02 1.110667108150664717e-05 -3.019192809006199241e-05
-5.013552856445312500e+02 6.479967396444408223e-06 -3.056612331420183182e-05
-4.999587707519531250e+02 2.068245748887420632e-06 -3.004326572408899665e-05
-4.985622253417968750e+02 -1.935923364726477303e-06 -2.872417462640441954e-05
-4.971657104492187500e+02 -5.370788585423724726e-06 -2.675337418622802943e-05
-4.957691650390625000e+02 -8.107856956485193223e-06 -2.431237408018205315e-05
-4.943726196289062500e+02 -1.010359665087889880e-05 -2.159379619115497917e-05
-4.929761047363281250e+02 -1.132860506913857535e-05 -1.880938361864537001e-05
-4.915795593261718750e+02 -1.182412142952671275e-05 -1.615704968571662903e-05
-4.901830444335937500e+02 -1.167856498796027154e-05 -1.381832862534793094e-05
-4.887864990234375000e+02 -1.101515590562485158e-05 -1.195008735521696508e-05
-4.873899536132812500e+02 -1.001570217340486124e-05 -1.064426123775774613e-05
-4.859934387207031250e+02 -8.854874977259896696e-06 -9.975149623642209917e-06
-4.845968933105468750e+02 -7.727783668087795377e-06 -9.950792446034029126e-06
-4.832003784179687500e+02 -6.824563570262398571e-06 -1.053198320732917637e-05
-4.818038330078125000e+02 -6.315558493952266872e-06 -1.164009609055938199e-05
-4.804072875976562500e+02 -6.352966465783538297e-06 -1.312235235673142597e-05
-4.790107727050781250e+02 -7.040296623017638922e-06 -1.482866719015873969e-05
-4.776142272949218750e+02 -8.439776138402521610e-06 -1.656816493778023869e-05
-4.762177124023437500e+02 -1.056455039361026138e-05 -1.814121606003027409e-05
-4.748211669921875000e+02 -1.337612957286182791e-05 -1.934630563482642174e-05
-4.734246520996093750e+02 -1.679142951616086066e-05 -2.001228313019964844e-05
-4.720281066894531250e+02 -2.067338937195017934e-05 -1.995017555600497872e-05
-4.706315612792968750e+02 -2.485635195625945926e-05 -1.904677992570213974e-05
-4.692350463867187500e+02 -2.914295328082516789e-05 -1.721594344417098910e-05
-4.678385009765625000e+02 -3.331739571876823902e-05 -1.441896256437757984e-05
-4.664419860839843750e+02 -3.716937135322950780e-05 -1.068159417627612129e-05
-4.650454406738281250e+02 -4.046950198244303465e-05 -6.044934707460924983e-06
-4.636488952636718750e+02 -4.303164678276516497e-05 -6.324983132799388841e-07
-4.622523803710937500e+02 -4.468814586289227009e-05 5.404077910498017445e-06
-4.608558349609375000e+02 -4.530797741608694196e-05 1.187791986012598500e-05
-4.594593200683593750e+02 -4.482073927647434175e-05 1.857163442764431238e-05
-4.580627746582031250e+02 -4.316331251175142825e-05 2.527389005990698934e-05
-4.566662292480468750e+02 -4.035998426843434572e-05 3.175082019879482687e-05
-4.552697143554687500e+02 -3.646768891485407948e-05 3.778624886763282120e-05
-4.538731689453125000e+02 -3.159218249493278563e-05 4.318204810260795057e-05
-4.524766540527343750e+02 -2.588518327684141695e-05 4.777079084306024015e-05
-4.510801086425781250e+02 -1.948701356013771147e-05 5.141837391420267522e-05
-4.496835632324218750e+02 -1.260309454664820805e-05 5.403194518294185400e-05
-4.482870483398437500e+02 -5.427727046480868012e-06 5.556029282161034644e-05
-4.468905029296875000e+02 1.837676109062158503e-06 5.599576979875564575e-05
-4.454939880371093750e+02 9.007909284264314920e-06 5.536898970603942871e-05
-4.440974426269531250e+02 1.590590181876905262e-05 5.375465480028651655e-05
-4.427009277343750000e+02 2.240492540295235813e-05 5.123067239765077829e-05
-4.413043823242187500e+02 2.838167711161077023e-05 4.791637547896243632e-05
-4.399078369140625000e+02 3.375218147994019091e-05 4.393704148242250085e-05
-4.385113220214843750e+02 3.846209074254147708e-05 3.942039620596915483e-05
-4.371147766113281250e+02 4.248394179739989340e-05 3.450129224802367389e-05
-4.357182617187500000e+02 4.582555629895068705e-05 2.926898559962864965e-05
