-8.113925170898437500e+02 -9.116331487894058228e-02 -2.297795005142688751e-02
-8.099959716796875000e+02 -9.412918984889984131e-02 -8.454699069261550903e-03
-8.085994262695312500e+02 -9.465004503726959229e-02 6.481108721345663071e-03
-8.072028808593750000e+02 -9.266494959592819214e-02 2.138392254710197449e-02
-8.058063354492187500e+02 -8.820385485887527466e-02 3.579723834991455078e-02
-8.044097900390625000e+02 -8.138793706893920898e-02 4.927827790379524231e-02
-8.030132446289062500e+02 -7.242340594530105591e-02 6.141848117113113403e-02
-8.016166992187500000e+02 -6.159429624676704407e-02 7.185731828212738037e-02
-8.002201538085937500e+02 -4.924675449728965759e-02 8.030144125223159790e-02
-7.988236083984375000e+02 -3.577502071857452393e-02 8.653326332569122314e-02
-7.974270629882812500e+02 -2.160021103918552399e-02 9.042003005743026733e-02
-7.960305175781250000e+02 -7.149756420403718948e-03 9.191594272851943970e-02
-7.946339721679687500e+02 7.156747393310070038e-03 9.105652570724487305e-02
-7.932374267578125000e+02 2.092838101089000702e-02 8.795391023159027100e-02
-7.918408813476562500e+02 3.381352499127388000e-02 8.278604596853256226e-02
-7.904443359375000000e+02 4.551509395241737366e-02 7.578277587890625000e-02
-7.890477905273437500e+02 5.579036101698875427e-02 6.721360981464385986e-02
-7.876512451171875000e+02 6.446485221385955811e-02 5.736805126070976257e-02
-7.862546997070312500e+02 7.141867280006408691e-02 4.654618352651596069e-02
-7.848581542968750000e+02 7.658828049898147583e-02 3.504569455981254578e-02
-7.834616088867187500e+02 7.996059209108352661e-02 2.314878255128860474e-02
-7.820650634765625000e+02 8.156146854162216187e-02 1.112132426351308823e-02
-7.806685180664062500e+02 8.145144581794738770e-02 -8.032197365537285805e-04
-7.792719726562500000e+02 7.971132546663284302e-02 -1.240945048630237579e-02
-7.778754272460937500e+02 7.643878459930419922e-02 -2.351015433669090271e-02
-7.764788818359375000e+02 7.174096256494522095e-02 -3.393968567252159119e-02
-7.750823364257812500e+02 6.573311239480972290e-02 -4.354662448167800903e-02
-7.736857910156250000e+02 5.853197351098060608e-02 -5.220033228397369385e-02
-7.722892456054687500e+02 5.026340112090110779e-02 -5.977243185043334961e-02
-7.708927001953125000e+02 4.105953127145767212e-02 -6.614499539136886597e-02
-7.694961547851562500e+02 3.106362558901309967e-02 -7.120620459318161011e-02
-7.680996093750000000e+02 2.043733745813369751e-02 -7.485071569681167603e-02
-7.667030639648437500e+02 9.353251196444034576e-03 -7.698670029640197754e-02
-7.653065185546875000e+02 -1.988174859434366226e-03 -7.753560692071914673e-02
-7.639099731445312500e+02 -1.336909271776676178e-02 -7.644229382276535034e-02
-7.625134277343750000e+02 -2.455263398587703705e-02 -7.368060946464538574e-02
-7.611168823242187500e+02 -3.528400883078575134e-02 -6.926184147596359253e-02
-7.597203369140625000e+02 -4.530701413750648499e-02 -6.323664635419845581e-02
-7.583237915039062500e+02 -5.435924232006072998e-02 -5.570540949702262878e-02
-7.569272460937500000e+02 -6.219261884689331055e-02 -4.681554064154624939e-02
-7.555307006835937500e+02 -6.857933849096298218e-02 -3.676433861255645752e-02
-7.541341552734375000e+02 -7.332605123519897461e-02 -2.579260244965553284e-02
-7.527376098632812500e+02 -7.628238201141357422e-02 -1.418067980557680130e-02
-7.513410644531250000e+02 -7.735124230384826660e-02 -2.235324587672948837e-03
-7.499445190429687500e+02 -7.649336755275726318e-02 9.717074222862720490e-03
-7.485479736328125000e+02 -7.373254746198654175e-02 2.134448848664760590e-02
-7.471514282226562500e+02 -6.915512681007385254e-02 3.232565894722938538e-02
-7.457548828125000000e+02 -6.290691345930099487e-02 4.236152395606040955e-02
-7.443583374023437500e+02 -5.518886074423789978e-02 5.118494480848312378e-02
-7.429617919921875000e+02 -4.624287411570549011e-02 5.857950076460838318e-02
-7.415652465820312500e+02 -3.634789213538169861e-02 6.437613070011138916e-02
-7.401687011718750000e+02 -2.580173313617706299e-02 6.846607476472854614e-02
-7.387721557617187500e+02 -1.490989141166210175e-02 7.079971581697463989e-02
-7.373756103515625000e+02 -3.975953906774520874e-03 7.138448953628540039e-02
-7.359790649414062500e+02 6.719552446156740189e-03 7.028335332870483398e-02
-7.345825195312500000e+02 1.691609621047973633e-02 6.760409474372863770e-02
-7.331859741210937500e+02 2.639055810868740082e-02 6.349303573369979858e-02
-7.317894287109375000e+02 3.495652973651885986e-02 5.812538415193557739e-02
-7.303928833007812500e+02 4.246865957975387573e-02 5.169500410556793213e-02
-7.289963989257812500e+02 4.882619529962539673e-02 4.440298676490783691e-02
-7.275998535156250000e+02 5.396193638443946838e-02 3.645242005586624146e-02
-7.262033081054687500e+02 5.784415081143379211e-02 2.803955599665641785e-02
-7.248067626953125000e+02 6.046979501843452454e-02 1.934876479208469391e-02
-7.234102172851562500e+02 6.185813620686531067e-02 1.055128965526819229e-02
-7.220136718750000000e+02 6.204587966203689575e-02 1.802580780349671841e-03
-7.206171264648437500e+02 6.108290702104568481e-02 -6.759934127330780029e-03
-7.192205810546875000e+02 5.902612581849098206e-02 -1.500938832759857178e-02
-7.178240356445312500e+02 5.593916773796081543e-02 -2.282955870032310486e-02
-7.164274902343750000e+02 5.189039558172225952e-02 -3.011390008032321930e-02
-7.150309448242187500e+02 4.695320129394531250e-02 -3.676176443696022034e-02
-7.136343994140625000e+02 4.120943322777748108e-02 -4.267464578151702881e-02
-7.122378540039062500e+02 3.474555164575576782e-02 -4.776300117373466492e-02
-7.108413085937500000e+02 2.766311913728713989e-02 -5.193689092993736267e-02
-7.094447631835937500e+02 2.007499709725379944e-02 -5.511530116200447083e-02
-7.080482177734375000e+02 1.210838928818702698e-02 -5.722679570317268372e-02
-7.066516723632812500e+02 3.908141050487756729e-03 -5.821320787072181702e-02
-7.052551269531250000e+02 -4.373122472316026688e-03 -5.803562700748443604e-02
-7.038585815429687500e+02 -1.256533060222864151e-02 -5.667667090892791748e-02
-7.024620361328125000e+02 -2.049373276531696320e-02 -5.414580181241035461e-02
-7.010654907226562500e+02 -2.798123098909854889e-02 -5.048152059316635132e-02
-6.996689453125000000e+02 -3.485225886106491089e-02 -4.575452581048011780e-02
-6.982723999023437500e+02 -4.094673693180084229e-02 -4.006335884332656860e-02
-6.968758544921875000e+02 -4.611670598387718201e-02 -3.353859484195709229e-02
-6.954793090820312500e+02 -5.024003237485885620e-02 -2.633450366556644440e-02
-6.940827636718750000e+02 -5.322216078639030457e-02 -1.862723939120769501e-02
-6.926862182617187500e+02 -5.500139668583869934e-02 -1.060736179351806641e-02
-6.912896728515625000e+02 -5.555195733904838562e-02 -2.468903316184878349e-03
-6.898931274414062500e+02 -5.488182604312896729e-02 5.589351058006286621e-03
-6.884965820312500000e+02 -5.303367227315902710e-02 1.337884273380041122e-02
-6.871000366210937500e+02 -5.008148401975631714e-02 2.072322182357311249e-02
-6.857034912109375000e+02 -4.612645134329795837e-02 2.746560424566268921e-02
-6.843069458007812500e+02 -4.128988832235336304e-02 3.347623348236083984e-02
-6.829104003906250000e+02 -3.571054339408874512e-02 3.864683210849761963e-02
-6.815138549804687500e+02 -2.953551150858402252e-02 4.289883747696876526e-02
-6.801173095703125000e+02 -2.291700430214405060e-02 4.617945477366447449e-02
-6.787207641601562500e+02 -1.600519381463527679e-02 4.846181347966194153e-02
-6.773242187500000000e+02 -8.946154266595840454e-03 4.974091425538063049e-02
-6.759276733398437500e+02 -1.875287387520074844e-03 5.003226175904273987e-02
-6.745311279296875000e+02 5.079993978142738342e-03 4.936586692929267883e-02
-6.731345825195312500e+02 1.180267147719860077e-02 4.778485745191574097e-02
-6.717380371093750000e+02 1.818782277405261993e-02 4.534194990992546082e-02
-6.703414916992187500e+02 2.413890883326530457e-02 4.209787771105766296e-02
-6.689449462890625000e+02 2.956809848546981812e-02 3.811993822455406189e-02
-6.675484008789062500e+02 3.439834713935852051e-02 3.347910195589065552e-02
-6.661518554687500000e+02 3.855516389012336731e-02 2.825469151139259338e-02
-6.647553100585937500e+02 4.197271168231964111e-02 2.253098785877227783e-02
-6.633587646484375000e+02 4.459114745259284973e-02 1.640079915523529053e-02
-6.619622192382812500e+02 4.635895788669586182e-02 9.965420700609683990e-03
-6.605656738281250000e+02 4.723523184657096863e-02 3.331259358674287796e-03
-6.591691284179687500e+02 4.718984663486480713e-02 -3.382210619747638702e-03
-6.577725830078125000e+02 4.620792344212532043e-02 -1.005049329251050949e-02
-6.563760375976562500e+02 4.429205134510993958e-02 -1.654195412993431091e-02
-6.549794921875000000e+02 4.146474599838256836e-02 -2.272212505340576172e-02
-6.535829467773437500e+02 3.776804357767105103e-02 -2.846013195812702179e-02
-6.521864013671875000e+02 3.326790779829025269e-02 -3.362589329481124878e-02
-6.507898559570312500e+02 2.805067412555217743e-02 -3.810085728764533997e-02
-6.493933105468750000e+02 2.222376503050327301e-02 -4.177922382950782776e-02
-6.479967651367187500e+02 1.591201312839984894e-02 -4.457365721464157104e-02
-6.466002197265625000e+02 9.252305142581462860e-03 -4.641873016953468323e-02
-6.452036743164062500e+02 2.392931841313838959e-03 -4.727199673652648926e-02
-6.438071289062500000e+02 -4.514336585998535156e-03 -4.711649566888809204e-02
-6.424105834960937500e+02 -1.131722889840602875e-02 -4.596069082617759705e-02
-6.410140380859375000e+02 -1.786932535469532013e-02 -4.383753612637519836e-02
-6.396174926757812500e+02 -2.403566800057888031e-02 -4.080121219158172607e-02
-6.382209472656250000e+02 -2.969242446124553680e-02 -3.692553192377090454e-02
-6.368244018554687500e+02 -3.473245725035667419e-02 -3.229918703436851501e-02
-6.354278564453125000e+02 -3.906494751572608948e-02 -2.702306024730205536e-02
-6.340313110351562500e+02 -4.261749610304832458e-02 -2.120465040206909180e-02
-6.326347656250000000e+02 -4.533335939049720764e-02 -1.495808828622102737e-02
-6.312382202148437500e+02 -4.717297479510307312e-02 -8.394906297326087952e-03
-6.298416748046875000e+02 -4.810902848839759827e-02 -1.629575155675411224e-03
-6.284451293945312500e+02 -4.812643676996231079e-02 5.224525462836027145e-03
-6.270485839843750000e+02 -4.722047969698905945e-02 1.205683592706918716e-02
-6.256520385742187500e+02 -4.539571329951286316e-02 1.875617727637290955e-02
-6.242554931640625000e+02 -4.266590252518653870e-02 2.521179988980293274e-02
-6.228589477539062500e+02 -3.905236721038818359e-02 3.131356090307235718e-02
-6.214624023437500000e+02 -3.458850830793380737e-02 3.694754838943481445e-02
-6.200658569335937500e+02 -2.931942418217658997e-02 4.199900478124618530e-02
-6.186693115234375000e+02 -2.330607175827026367e-02 4.635148122906684875e-02
-6.172727661132812500e+02 -1.662694104015827179e-02 4.989016801118850708e-02
-6.158762207031250000e+02 -9.377955459058284760e-03 5.250402539968490601e-02
-6.144796752929687500e+02 -1.679220236837863922e-03 5.408974364399909973e-02
-6.130831298828125000e+02 6.328299641609191895e-03 5.455716699361801147e-02
-6.116865844726562500e+02 1.448103040456771851e-02 5.383479967713356018e-02
-6.102900390625000000e+02 2.259702421724796295e-02 5.187620595097541809e-02
-6.088934936523437500e+02 3.048083186149597168e-02 4.866290464997291565e-02
-6.074969482421875000e+02 3.792560845613479614e-02 4.421266540884971619e-02
-6.061004028320312500e+02 4.472321271896362305e-02 3.858024626970291138e-02
-6.047038574218750000e+02 5.067031830549240112e-02 3.186082467436790466e-02
-6.033073120117187500e+02 5.557893216609954834e-02 2.418864145874977112e-02
-6.019107666015625000e+02 5.928401276469230652e-02 1.573218591511249542e-02
-6.005142211914062500e+02 6.165128573775291443e-02 6.693951785564422607e-03
-5.991176757812500000e+02 6.258442997932434082e-02 -2.697769086807966232e-03
-5.977211303710937500e+02 6.203058362007141113e-02 -1.219914015382528305e-02
-5.963246459960937500e+02 5.998312309384346008e-02 -2.155832760035991669e-02
-5.949281005859375000e+02 5.648242682218551636e-02 -3.052596934139728546e-02
-5.935315551757812500e+02 5.161528289318084717e-02 -3.886396065354347229e-02
-5.921350097656250000e+02 4.550683870911598206e-02 -4.635924100875854492e-02
-5.907384643554687500e+02 3.832134976983070374e-02 -5.282372608780860901e-02
-5.893419189453125000e+02 3.024874627590179443e-02 -5.810725316405296326e-02
-5.879453735351562500e+02 2.149982377886772156e-02 -6.209791079163551331e-02
-5.865488281250000000e+02 1.229534856975078583e-02 -6.472547352313995361e-02
-5.851522827148437500e+02 2.854780759662389755e-03 -6.596041470766067505e-02
-5.837557373046875000e+02 -6.606065202504396439e-03 -6.581031531095504761e-02
-5.823591918945312500e+02 -1.588627137243747711e-02 -6.431628763675689697e-02
-5.809626464843750000e+02 -2.480182237923145294e-02 -6.154757365584373474e-02
-5.795661010742187500e+02 -3.319077193737030029e-02 -5.759545788168907166e-02
-5.781695556640625000e+02 -4.091661050915718079e-02 -5.256479606032371521e-02
-5.767730102539062500e+02 -4.786191135644912720e-02 -4.657167568802833557e-02
-5.753764648437500000e+02 -5.393093451857566833e-02 -3.973611816763877869e-02
-5.739799194335937500e+02 -5.904429405927658081e-02 -3.218077123165130615e-02
-5.725833740234375000e+02 -6.313723325729370117e-02 -2.402798272669315338e-02
-5.711868286132812500e+02 -6.615640223026275635e-02 -1.539580710232257843e-02
-5.697902832031250000e+02 -6.805486977100372314e-02 -6.406397093087434769e-03
-5.683937377929687500e+02 -6.879242509603500366e-02 2.817429369315505028e-03
-5.669971923828125000e+02 -6.833463907241821289e-02 1.214613299816846848e-02
-5.656006469726562500e+02 -6.665495783090591431e-02 2.144257724285125732e-02
-5.642041015625000000e+02 -6.373462826013565063e-02 3.056267276406288147e-02
-5.628075561523437500e+02 -5.957001820206642151e-02 3.934735059738159180e-02
-5.614110107421875000e+02 -5.417641997337341309e-02 4.762608185410499573e-02
-5.600144653320312500e+02 -4.759223386645317078e-02 5.522037297487258911e-02
-5.586179199218750000e+02 -3.988444805145263672e-02 6.194597482681274414e-02
-5.572213745117187500e+02 -3.115636296570301056e-02 6.761731207370758057e-02
-5.558248291015625000e+02 -2.153964713215827942e-02 7.205906510353088379e-02
-5.544282836914062500e+02 -1.121008768677711487e-02 7.510880380868911743e-02
-5.530317382812500000e+02 -3.752415941562503576e-04 7.663027942180633545e-02
-5.516351928710937500e+02 1.072624232620000839e-02 7.652051746845245361e-02
-5.502386474609375000e+02 2.182745188474655151e-02 7.471910864114761353e-02
-5.488421020507812500e+02 3.265271708369255066e-02 7.121153175830841064e-02
-5.474455566406250000e+02 4.291299358010292053e-02 6.603827327489852905e-02
-5.460490112304687500e+02 5.232822149991989136e-02 5.929309129714965820e-02
-5.446524658203125000e+02 6.063567847013473511e-02 5.112276226282119751e-02
-5.432559204101562500e+02 6.760034710168838501e-02 4.172472655773162842e-02
-5.418593750000000000e+02 7.302737981081008911e-02 3.133875504136085510e-02
-5.404628295898437500e+02 7.677088677883148193e-02 2.023527212440967560e-02
-5.390662841796875000e+02 7.873741537332534790e-02 8.709678426384925842e-03
-5.376697387695312500e+02 7.889096438884735107e-02 -2.931534545496106148e-03
-5.362731933593750000e+02 7.725344598293304443e-02 -1.438569929450750351e-02
-5.348766479492187500e+02 7.390151917934417725e-02 -2.536240220069885254e-02
-5.334801025390625000e+02 6.896080076694488525e-02 -3.559956327080726624e-02
-5.320835571289062500e+02 6.259845197200775146e-02 -4.486555978655815125e-02
-5.306870117187500000e+02 5.501501262187957764e-02 -5.296851322054862976e-02
-5.292904663085937500e+02 4.643229767680168152e-02 -5.976198613643646240e-02
-5.278939208984375000e+02 3.708532080054283142e-02 -6.514313817024230957e-02
-5.264973754882812500e+02 2.720862068235874176e-02 -6.905562430620193481e-02
-5.251008300781250000e+02 1.703255437314510345e-02 -7.148034125566482544e-02
-5.237042846679687500e+02 6.775394547730684280e-03 -7.243358343839645386e-02
-5.223077392578125000e+02 -3.363737603649497032e-03 -7.196076959371566772e-02
-5.209111938476562500e+02 -1.320392545312643051e-02 -7.012917846441268921e-02
-5.195146484375000000e+02 -2.258880250155925751e-02 -6.702207028865814209e-02
-5.181181030273437500e+02 -3.137774392962455750e-02 -6.273245066404342651e-02
-5.167215576171875000e+02 -3.944664448499679565e-02 -5.736058577895164490e-02
-5.153250122070312500e+02 -4.668676480650901794e-02 -5.100993067026138306e-02
-5.139284667968750000e+02 -5.299774557352066040e-02 -4.378850385546684265e-02
-5.125319213867187500e+02 -5.828677490353584290e-02 -3.580916672945022583e-02
-5.111353759765625000e+02 -6.246961653232574463e-02 -2.718692459166049957e-02
-5.097388305664062500e+02 -6.546305119991302490e-02 -1.805186085402965546e-02
