-1.062770507812500000e+03 1.126646238844841719e-04 2.878969826269894838e-04
-1.061374023437500000e+03 1.528341526864096522e-04 2.453975030221045017e-04
-1.059977539062500000e+03 1.829460816225036979e-04 2.000815729843452573e-04
-1.058580932617187500e+03 2.060953702311962843e-04 1.531750895082950592e-04
-1.057184448242187500e+03 2.188595681218430400e-04 1.061132570612244308e-04
-1.055787841796875000e+03 2.225057396572083235e-04 6.016685802023857832e-05
-1.054391357421875000e+03 2.211909741163253784e-04 1.618775422684848309e-05
-1.052994750976562500e+03 2.132180961780250072e-04 -2.602613130875397474e-05
-1.051598266601562500e+03 1.988629228435456753e-04 -6.426360050681978464e-05
-1.050201660156250000e+03 1.808756787795573473e-04 -1.021703137666918337e-04
-1.048805175781250000e+03 1.585318968864157796e-04 -1.363021874567493796e-04
-1.047408569335937500e+03 1.294938265345990658e-04 -1.657714747125282884e-04
-1.046012084960937500e+03 9.600130579201504588e-05 -1.919549540616571903e-04
-1.044615478515625000e+03 5.858583972440101206e-05 -2.135919348802417517e-04
-1.043218994140625000e+03 1.632830026210285723e-05 -2.308326365891844034e-04
-1.041822387695312500e+03 -3.056764398934319615e-05 -2.385590778430923820e-04
-1.040425903320312500e+03 -7.940123032312840223e-05 -2.404173574177548289e-04
-1.039029296875000000e+03 -1.302511809626594186e-04 -2.323217631783336401e-04
-1.037632812500000000e+03 -1.815360592445358634e-04 -2.144175377907231450e-04
-1.036236206054687500e+03 -2.308019902557134628e-04 -1.863640209194272757e-04
-1.034839721679687500e+03 -2.769823186099529266e-04 -1.484221866121515632e-04
-1.033443115234375000e+03 -3.156443126499652863e-04 -9.848629997577518225e-05
-1.032046630859375000e+03 -3.453877579886466265e-04 -4.051169889862649143e-05
-1.030650024414062500e+03 -3.629827115219086409e-04 2.434259295114316046e-05
-1.029253540039062500e+03 -3.717101353686302900e-04 9.324843995273113251e-05
-1.027856933593750000e+03 -3.630629216786473989e-04 1.659008703427389264e-04
-1.026460449218750000e+03 -3.404407470952719450e-04 2.370245929341763258e-04
-1.025063842773437500e+03 -3.040316805709153414e-04 3.044195764232426882e-04
-1.023667297363281250e+03 -2.529727644287049770e-04 3.648510901257395744e-04
-1.022270751953125000e+03 -1.930584548972547054e-04 4.159889940638095140e-04
-1.020874206542968750e+03 -1.220827980432659388e-04 4.546100390143692493e-04
-1.019477661132812500e+03 -4.384197382023558021e-05 4.792292020283639431e-04
-1.018081115722656250e+03 3.836262112599797547e-05 4.885775852017104626e-04
-1.016684570312500000e+03 1.219932892126962543e-04 4.816871369257569313e-04
-1.015288024902343750e+03 2.004879788728430867e-04 4.622477863449603319e-04
-1.013891479492187500e+03 2.745245292317122221e-04 4.274616949260234833e-04
-1.012494934082031250e+03 3.422088630031794310e-04 3.806071472354233265e-04
-1.011098388671875000e+03 3.993499267380684614e-04 3.231296141166239977e-04
-1.009701843261718750e+03 4.436988674569875002e-04 2.576273691374808550e-04
-1.008305297851562500e+03 4.771898093167692423e-04 1.893491134978830814e-04
-1.006908752441406250e+03 4.986489657312631607e-04 1.155524296336807311e-04
-1.005512207031250000e+03 5.078745307400822639e-04 4.161363904131576419e-05
-1.004115661621093750e+03 5.055677611380815506e-04 -3.122455018456093967e-05
-1.002719116210937500e+03 4.919013590551912785e-04 -1.016558671835809946e-04
-1.001322570800781250e+03 4.700614372268319130e-04 -1.668894401518628001e-04
-9.999260253906250000e+02 4.421542980708181858e-04 -2.267449890496209264e-04
-9.985294799804687500e+02 4.057313781231641769e-04 -2.813401806633919477e-04
-9.971329345703125000e+02 3.635437460616230965e-04 -3.291027969680726528e-04
-9.957363891601562500e+02 3.156799066346138716e-04 -3.724724228959530592e-04
-9.943399047851562500e+02 2.650209353305399418e-04 -4.095784970559179783e-04
-9.929433593750000000e+02 2.091078204102814198e-04 -4.390460962895303965e-04
-9.915468139648437500e+02 1.531361631350591779e-04 -4.631267802324146032e-04
-9.901502685546875000e+02 9.200564818456768990e-05 -4.801826726179569960e-04
-9.887537231445312500e+02 2.775419306999538094e-05 -4.890852142125368118e-04
-9.873571777343750000e+02 -3.770382681977935135e-05 -4.893276491202414036e-04
-9.859606323242187500e+02 -1.049059210345149040e-04 -4.805472563020884991e-04
-9.845640869140625000e+02 -1.703478919807821512e-04 -4.634885699488222599e-04
-9.831675415039062500e+02 -2.345851098652929068e-04 -4.350804665591567755e-04
-9.817709960937500000e+02 -2.944572770502418280e-04 -3.965036885347217321e-04
-9.803744506835937500e+02 -3.488920337986201048e-04 -3.473793622106313705e-04
-9.789779052734375000e+02 -3.950974205508828163e-04 -2.876328071579337120e-04
-9.775813598632812500e+02 -4.310886142775416374e-04 -2.211223036283627152e-04
-9.761848144531250000e+02 -4.553135077003389597e-04 -1.501073857070878148e-04
-9.747882690429687500e+02 -4.650859627872705460e-04 -7.405059295706450939e-05
-9.733917236328125000e+02 -4.605657595675438643e-04 3.910305167664773762e-06
-9.719951782226562500e+02 -4.402309423312544823e-04 7.933248707558959723e-05
-9.705986328125000000e+02 -4.068813286721706390e-04 1.463113876525312662e-04
-9.692020874023437500e+02 -3.590069536585360765e-04 2.073366049444302917e-04
-9.678055419921875000e+02 -3.019715659320354462e-04 2.547403855714946985e-04
-9.664089965820312500e+02 -2.371201262576505542e-04 2.885801950469613075e-04
-9.650124511718750000e+02 -1.664580049691721797e-04 3.072269610129296780e-04
-9.636159057617187500e+02 -9.603841317584738135e-05 3.081083123106509447e-04
-9.622193603515625000e+02 -3.135267252218909562e-05 2.933003997895866632e-04
-9.608228149414062500e+02 2.754934939730446786e-05 2.648974186740815639e-04
-9.594262695312500000e+02 7.597447984153404832e-05 2.231835678685456514e-04
-9.580297241210937500e+02 1.114952829084359109e-04 1.713581295916810632e-04
-9.566331787109375000e+02 1.310040534008294344e-04 1.149109739344567060e-04
-9.552366333007812500e+02 1.341010938631370664e-04 5.717711610486730933e-05
-9.538400878906250000e+02 1.208114917972125113e-04 3.192086296621710062e-06
-9.524435424804687500e+02 9.387375030200928450e-05 -4.551243182504549623e-05
-9.510469970703125000e+02 5.406244235928170383e-05 -8.457696094410493970e-05
-9.496504516601562500e+02 5.258890269033145159e-06 -1.101664238376542926e-04
-9.482539062500000000e+02 -4.892618017038330436e-05 -1.200580591103062034e-04
-9.468573608398437500e+02 -1.043033335008658469e-04 -1.129084048443473876e-04
-9.454608154296875000e+02 -1.580707757966592908e-04 -9.259652142645791173e-05
-9.440642700195312500e+02 -2.046819427050650120e-04 -5.733560465159825981e-05
-9.426677246093750000e+02 -2.413447218714281917e-04 -1.022569631459191442e-05
-9.412711791992187500e+02 -2.660515310708433390e-04 4.567623909679241478e-05
-9.398746337890625000e+02 -2.750378916971385479e-04 1.083756797015666962e-04
-9.384780883789062500e+02 -2.706793893594294786e-04 1.723137247608974576e-04
-9.370815429687500000e+02 -2.504506846889853477e-04 2.342052030144259334e-04
-9.356849975585937500e+02 -2.164817997254431248e-04 2.908662136178463697e-04
-9.342884521484375000e+02 -1.709274074528366327e-04 3.393560182303190231e-04
-9.328919067382812500e+02 -1.148347510024905205e-04 3.777623351197689772e-04
-9.314953613281250000e+02 -5.330604835762642324e-05 4.039346531499177217e-04
-9.300988159179687500e+02 1.136279934144113213e-05 4.166313447058200836e-04
-9.287022705078125000e+02 7.652430940652266145e-05 4.173701454419642687e-04
-9.273057250976562500e+02 1.389048993587493896e-04 4.061029758304357529e-04
-9.259091796875000000e+02 1.971255114767700434e-04 3.844676830340176821e-04
-9.245126342773437500e+02 2.494096406735479832e-04 3.552722337190061808e-04
-9.231160888671875000e+02 2.938462712336331606e-04 3.192655858583748341e-04
-9.217195434570312500e+02 3.307804581709206104e-04 2.794779138639569283e-04
-9.203229980468750000e+02 3.609250125009566545e-04 2.370208821957930923e-04
-9.189264526367187500e+02 3.842909063678234816e-04 1.939227804541587830e-04
-9.175299072265625000e+02 4.036795289721339941e-04 1.504271785961464047e-04
-9.161333618164062500e+02 4.180483228992670774e-04 1.071471924660727382e-04
-9.147368164062500000e+02 4.280936555005609989e-04 6.504690827568992972e-05
-9.133402709960937500e+02 4.364685155451297760e-04 2.301650056324433535e-05
-9.119437255859375000e+02 4.429022665135562420e-04 -1.903745942399837077e-05
-9.105471801757812500e+02 4.481002106331288815e-04 -6.290081364568322897e-05
-9.091506347656250000e+02 4.494898021221160889e-04 -1.097872955142520368e-04
-9.077540893554687500e+02 4.478310875128954649e-04 -1.588212326169013977e-04
-9.063575439453125000e+02 4.417895397637039423e-04 -2.108008047798648477e-04
-9.049609985351562500e+02 4.300008877180516720e-04 -2.667978696990758181e-04
-9.035644531250000000e+02 4.105019324924796820e-04 -3.249885048717260361e-04
-9.021679077148437500e+02 3.800653503276407719e-04 -3.825950552709400654e-04
-9.007713623046875000e+02 3.404757298994809389e-04 -4.397536686155945063e-04
-8.993748168945312500e+02 2.905689179897308350e-04 -4.938542260788381100e-04
-8.979782714843750000e+02 2.298270119354128838e-04 -5.423556431196630001e-04
-8.965817260742187500e+02 1.593103952473029494e-04 -5.815448821522295475e-04
-8.951851806640625000e+02 8.079834515228867531e-05 -6.085663335397839546e-04
-8.937886352539062500e+02 -4.476451522350544110e-06 -6.240415386855602264e-04
-8.923920898437500000e+02 -9.319115633843466640e-05 -6.254299660213291645e-04
-8.909955444335937500e+02 -1.822681224439293146e-04 -6.107172230258584023e-04
-8.895989990234375000e+02 -2.683315833564847708e-04 -5.805831169709563255e-04
-8.882024536132812500e+02 -3.471907402854412794e-04 -5.352430744096636772e-04
-8.868059082031250000e+02 -4.178706731181591749e-04 -4.769495571963489056e-04
-8.854093627929687500e+02 -4.756054258905351162e-04 -4.083102394361048937e-04
-8.840128173828125000e+02 -5.196711863391101360e-04 -3.313505148980766535e-04
-8.826162719726562500e+02 -5.498717073351144791e-04 -2.501670969650149345e-04
-8.812197265625000000e+02 -5.637924186885356903e-04 -1.681193971307948232e-04
-8.798231811523437500e+02 -5.622690077871084213e-04 -8.924194844439625740e-05
-8.784266357421875000e+02 -5.492101190611720085e-04 -1.459968643757747486e-05
-8.770300903320312500e+02 -5.242006736807525158e-04 5.165791299077682197e-05
-8.756335449218750000e+02 -4.913170123472809792e-04 1.089454744942486286e-04
-8.742369995117187500e+02 -4.528324643615633249e-04 1.556364586576819420e-04
-8.728404541015625000e+02 -4.113706236239522696e-04 1.912872103275731206e-04
-8.714439086914062500e+02 -3.705039562191814184e-04 2.166416234103962779e-04
-8.700473632812500000e+02 -3.321506665088236332e-04 2.335698372917249799e-04
-8.686508178710937500e+02 -2.985797182191163301e-04 2.440532989567145705e-04
-8.672542724609375000e+02 -2.698580792639404535e-04 2.499218389857560396e-04
-8.658577270507812500e+02 -2.466947771608829498e-04 2.540582790970802307e-04
-8.644611816406250000e+02 -2.304747467860579491e-04 2.564300957601517439e-04
-8.630646362304687500e+02 -2.183838951168581843e-04 2.610496594570577145e-04
-8.616681518554687500e+02 -2.091432834276929498e-04 2.696611336432397366e-04
-8.602716064453125000e+02 -2.008496812777593732e-04 2.831110032275319099e-04
-8.588750610351562500e+02 -1.918613997986540198e-04 3.005402395501732826e-04
-8.574785156250000000e+02 -1.813986018532887101e-04 3.223411331418901682e-04
-8.560819702148437500e+02 -1.654174411669373512e-04 3.481536696199327707e-04
-8.546854248046875000e+02 -1.424850925104692578e-04 3.760849940590560436e-04
-8.532888793945312500e+02 -1.133389305323362350e-04 4.035879974253475666e-04
-8.518923339843750000e+02 -7.694998203078284860e-05 4.291715158615261316e-04
-8.504957885742187500e+02 -3.615137393353506923e-05 4.516842018347233534e-04
-8.490992431640625000e+02 1.181393417937215418e-05 4.682356957346200943e-04
-8.477026977539062500e+02 6.623496301472187042e-05 4.775617562700062990e-04
-8.463061523437500000e+02 1.225182786583900452e-04 4.790170642081648111e-04
-8.449096069335937500e+02 1.797837903723120689e-04 4.708113556262105703e-04
-8.435130615234375000e+02 2.356476325076073408e-04 4.542628012131899595e-04
-8.421165161132812500e+02 2.890719333663582802e-04 4.321468004491180182e-04
-8.407199707031250000e+02 3.391366335563361645e-04 3.995881124865263700e-04
-8.393234252929687500e+02 3.831245994661003351e-04 3.619013878051191568e-04
-8.379268798828125000e+02 4.220380214974284172e-04 3.194127348251640797e-04
-8.365303344726562500e+02 4.549118748400360346e-04 2.737152681220322847e-04
-8.351337890625000000e+02 4.816660366486757994e-04 2.258669410366564989e-04
-8.337372436523437500e+02 5.050199106335639954e-04 1.786601933417841792e-04
-8.323406982421875000e+02 5.225845379754900932e-04 1.292726083192974329e-04
-8.309441528320312500e+02 5.354843451641499996e-04 7.885218656156212091e-05
-8.295476074218750000e+02 5.460751708596944809e-04 2.903312270063906908e-05
-8.281510620117187500e+02 5.532830837182700634e-04 -2.174141263822093606e-05
-8.267545166015625000e+02 5.605443730019032955e-04 -7.382126932498067617e-05
-8.253579711914062500e+02 5.627602804452180862e-04 -1.282749726669862866e-04
-8.239614257812500000e+02 5.602239398285746574e-04 -1.854652946349233389e-04
-8.225648803710937500e+02 5.538399564102292061e-04 -2.459237293805927038e-04
-8.211683349609375000e+02 5.412851460278034210e-04 -3.100481117144227028e-04
-8.197717895507812500e+02 5.234256968833506107e-04 -3.782427229452878237e-04
-8.183752441406250000e+02 4.945546970702707767e-04 -4.478492774069309235e-04
-8.169786987304687500e+02 4.547888238448649645e-04 -5.177782149985432625e-04
-8.155821533203125000e+02 4.031911375932395458e-04 -5.861853715032339096e-04
-8.141856079101562500e+02 3.388974582776427269e-04 -6.501754396595060825e-04
-8.127890625000000000e+02 2.621188177727162838e-04 -7.101715891622006893e-04
-8.113925170898437500e+02 1.729561918182298541e-04 -7.584140985272824764e-04
-8.099959716796875000e+02 7.398046727757900953e-05 -7.935106405057013035e-04
-8.085994262695312500e+02 -3.412841397221200168e-05 -8.143165614455938339e-04
-8.072028808593750000e+02 -1.476680336054414511e-04 -8.172212401404976845e-04
-8.058063354492187500e+02 -2.642722683958709240e-04 -8.025043061934411526e-04
-8.044097900390625000e+02 -3.801307175308465958e-04 -7.696131942793726921e-04
-8.030132446289062500e+02 -4.908110713586211205e-04 -7.163311238400638103e-04
-8.016166992187500000e+02 -5.925312289036810398e-04 -6.439653807319700718e-04
-8.002201538085937500e+02 -6.814287626184523106e-04 -5.545204621739685535e-04
-7.988236083984375000e+02 -7.554464973509311676e-04 -4.516144981607794762e-04
-7.974270629882812500e+02 -8.122705621644854546e-04 -3.390616620890796185e-04
-7.960305175781250000e+02 -8.492969209328293800e-04 -2.178469585487619042e-04
-7.946339721679687500e+02 -8.658462320454418659e-04 -9.340488759335130453e-05
-7.932374267578125000e+02 -8.611034136265516281e-04 3.042821845156140625e-05
-7.918408813476562500e+02 -8.380437502637505531e-04 1.507872802903875709e-04
-7.904443359375000000e+02 -7.967036799527704716e-04 2.636986318975687027e-04
-7.890477905273437500e+02 -7.415713043883442879e-04 3.679096116684377193e-04
-7.876512451171875000e+02 -6.713342736475169659e-04 4.598151135724037886e-04
-7.862546997070312500e+02 -5.892585613764822483e-04 5.361380171962082386e-04
-7.848581542968750000e+02 -4.998858203180134296e-04 5.987388431094586849e-04
-7.834616088867187500e+02 -4.047082329634577036e-04 6.466227932833135128e-04
-7.820650634765625000e+02 -3.076228022109717131e-04 6.807415047660470009e-04
-7.806685180664062500e+02 -2.087723696604371071e-04 6.984173669479787350e-04
-7.792719726562500000e+02 -1.121109089581295848e-04 7.039227057248353958e-04
-7.778754272460937500e+02 -1.809188506740611047e-05 6.956847500987350941e-04
-7.764788818359375000e+02 7.198555249487981200e-05 6.755779613740742207e-04
-7.750823364257812500e+02 1.582133991178125143e-04 6.473984685726463795e-04
-7.736857910156250000e+02 2.370595611864700913e-04 6.067109643481671810e-04
-7.722892456054687500e+02 3.093533741775900126e-04 5.572675727307796478e-04
-7.708927001953125000e+02 3.739267413038760424e-04 4.991143359802663326e-04
-7.694961547851562500e+02 4.290030628908425570e-04 4.333504184614866972e-04
-7.680996093750000000e+02 4.767606151290237904e-04 3.620404459070414305e-04
-7.667030639648437500e+02 5.118350381962954998e-04 2.832103054970502853e-04
-7.653065185546875000e+02 5.354539607651531696e-04 2.004251873586326838e-04
-7.639099731445312500e+02 5.465091671794652939e-04 1.152043696492910385e-04
-7.625134277343750000e+02 5.434392951428890228e-04 2.898004095186479390e-05
-7.611168823242187500e+02 5.287267267704010010e-04 -5.676302680512890220e-05
