-2.755371826171875000e+03 -2.095730155706405640e-01 6.026583164930343628e-02
-2.753975341796875000e+03 -1.969311684370040894e-01 9.163709729909896851e-02
-2.752578857421875000e+03 -1.795828938484191895e-01 1.205279305577278137e-01
-2.751182373046875000e+03 -1.579928994178771973e-01 1.462321132421493530e-01
-2.749785888671875000e+03 -1.327429115772247314e-01 1.681158989667892456e-01
-2.748389404296875000e+03 -1.045006439089775085e-01 1.856596618890762329e-01
-2.746992919921875000e+03 -7.402532547712326050e-02 1.984588503837585449e-01
-2.745596435546875000e+03 -4.211163893342018127e-02 2.062402665615081787e-01
-2.744199951171875000e+03 -9.603017009794712067e-03 2.088721990585327148e-01
-2.742803466796875000e+03 2.266570925712585449e-02 2.063628882169723511e-01
-2.741406982421875000e+03 5.386994779109954834e-02 1.988654881715774536e-01
-2.740010498046875000e+03 8.323046565055847168e-02 1.866691708564758301e-01
-2.738614013671875000e+03 1.100396290421485901e-01 1.701775342226028442e-01
-2.737217529296875000e+03 1.336747109889984131e-01 1.499124765396118164e-01
-2.735821044921875000e+03 1.536225080490112305e-01 1.264786720275878906e-01
-2.734424560546875000e+03 1.694827526807785034e-01 1.005507335066795349e-01
-2.733028076171875000e+03 1.809810847043991089e-01 7.284842431545257568e-02
-2.731631591796875000e+03 1.879786401987075806e-01 4.410577192902565002e-02
-2.730235107421875000e+03 1.904516816139221191e-01 1.505554467439651489e-02
-2.728838623046875000e+03 1.885068267583847046e-01 -1.359600946307182312e-02
-2.727442138671875000e+03 1.823533028364181519e-01 -4.119672626256942749e-02
-2.726045654296875000e+03 1.722975969314575195e-01 -6.714472174644470215e-02
-2.724649169921875000e+03 1.587182581424713135e-01 -9.092722088098526001e-02
-2.723252685546875000e+03 1.420590877532958984e-01 -1.121056899428367615e-01
-2.721856201171875000e+03 1.228056997060775757e-01 -1.303450018167495728e-01
-2.720459716796875000e+03 1.014597564935684204e-01 -1.453740596771240234e-01
-2.719063232421875000e+03 7.854017615318298340e-02 -1.570318043231964111e-01
-2.717666748046875000e+03 5.455098673701286316e-02 -1.652084290981292725e-01
-2.716270263671875000e+03 2.998408116400241852e-02 -1.698921173810958862e-01
-2.714873779296875000e+03 5.306993611156940460e-03 -1.711062937974929810e-01
-2.713477294921875000e+03 -1.903492584824562073e-02 -1.689411401748657227e-01
-2.712080810546875000e+03 -4.263730347156524658e-02 -1.635215729475021362e-01
-2.710684326171875000e+03 -6.511283665895462036e-02 -1.550123244524002075e-01
-2.709287841796875000e+03 -8.611206710338592529e-02 -1.435999423265457153e-01
-2.707891357421875000e+03 -1.053030043840408325e-01 -1.295043677091598511e-01
-2.706494873046875000e+03 -1.223820075392723083e-01 -1.129707023501396179e-01
-2.705098388671875000e+03 -1.370568275451660156e-01 -9.427312016487121582e-02
-2.703701904296875000e+03 -1.490714848041534424e-01 -7.370958477258682251e-02
-2.702305419921875000e+03 -1.581815332174301147e-01 -5.160779505968093872e-02
-2.700908935546875000e+03 -1.641795188188552856e-01 -2.833484672009944916e-02
-2.699512451171875000e+03 -1.668843179941177368e-01 -4.299912136048078537e-03
-2.698115966796875000e+03 -1.661644876003265381e-01 2.006459236145019531e-02
-2.696719482421875000e+03 -1.619371622800827026e-01 4.428334161639213562e-02
-2.695322998046875000e+03 -1.541880965232849121e-01 6.785529106855392456e-02
-2.693926513671875000e+03 -1.429716795682907104e-01 9.026420861482620239e-02
-2.692530029296875000e+03 -1.284262984991073608e-01 1.109750121831893921e-01
-2.691133544921875000e+03 -1.107764840126037598e-01 1.294656097888946533e-01
-2.689737060546875000e+03 -9.034397453069686890e-02 1.452409178018569946e-01
-2.688340576171875000e+03 -6.752452999353408813e-02 1.578375399112701416e-01
-2.686944091796875000e+03 -4.282023012638092041e-02 1.668576896190643311e-01
-2.685547607421875000e+03 -1.679752022027969360e-02 1.719859987497329712e-01
-2.684151123046875000e+03 9.913681074976921082e-03 1.729909926652908325e-01
-2.682754638671875000e+03 3.663822636008262634e-02 1.697638779878616333e-01
-2.681358154296875000e+03 6.267245113849639893e-02 1.622995585203170776e-01
-2.679961669921875000e+03 8.731830120086669922e-02 1.507271230220794678e-01
-2.678565185546875000e+03 1.098878905177116394e-01 1.352955698966979980e-01
-2.677168701171875000e+03 1.297557651996612549e-01 1.163797006011009216e-01
-2.675772216796875000e+03 1.463474631309509277e-01 9.446197748184204102e-02
-2.674375732421875000e+03 1.591985970735549927e-01 7.011945545673370361e-02
-2.672979248046875000e+03 1.679391860961914062e-01 4.401386529207229614e-02
-2.671582763671875000e+03 1.723234504461288452e-01 1.686030812561511993e-02
-2.670186279296875000e+03 1.722412258386611938e-01 -1.059422828257083893e-02
-2.668789794921875000e+03 1.677100509405136108e-01 -3.758950904011726379e-02
-2.667393310546875000e+03 1.588846892118453979e-01 -6.339149922132492065e-02
-2.665996826171875000e+03 1.460434496402740479e-01 -8.729953318834304810e-02
-2.664600341796875000e+03 1.295862495899200439e-01 -1.086787879467010498e-01
-2.663203857421875000e+03 1.100082397460937500e-01 -1.269835382699966431e-01
-2.661807373046875000e+03 8.788821846246719360e-02 -1.417605280876159668e-01
-2.660410888671875000e+03 6.386737525463104248e-02 -1.526706367731094360e-01
-2.659014404296875000e+03 3.863121196627616882e-02 -1.594936996698379517e-01
-2.657617919921875000e+03 1.288142614066600800e-02 -1.621303409337997437e-01
-2.656221435546875000e+03 -1.268636249005794525e-02 -1.606107652187347412e-01
-2.654824951171875000e+03 -3.739729151129722595e-02 -1.550658196210861206e-01
-2.653428466796875000e+03 -6.062418594956398010e-02 -1.457500308752059937e-01
-2.652031982421875000e+03 -8.179716765880584717e-02 -1.330068111419677734e-01
-2.650635498046875000e+03 -1.004275456070899963e-01 -1.172650456428527832e-01
-2.649239013671875000e+03 -1.161061078310012817e-01 -9.901822358369827271e-02
-2.647842529296875000e+03 -1.285218298435211182e-01 -7.880987972021102905e-02
-2.646446044921875000e+03 -1.374671459197998047e-01 -5.721998214721679688e-02
-2.645049560546875000e+03 -1.428249329328536987e-01 -3.484034165740013123e-02
-2.643653076171875000e+03 -1.445912867784500122e-01 -1.225330494344234467e-02
-2.642256591796875000e+03 -1.428406983613967896e-01 9.968522936105728149e-03
-2.640860107421875000e+03 -1.377530992031097412e-01 3.129165992140769958e-02
-2.639463623046875000e+03 -1.295708268880844116e-01 5.122813209891319275e-02
-2.638067138671875000e+03 -1.186172068119049072e-01 6.935091316699981689e-02
-2.636670654296875000e+03 -1.052608639001846313e-01 8.529914170503616333e-02
-2.635274169921875000e+03 -8.991670608520507812e-02 9.878411144018173218e-02
-2.633877685546875000e+03 -7.303288578987121582e-02 1.095929592847824097e-01
-2.632481201171875000e+03 -5.505406111478805542e-02 1.175938546657562256e-01
-2.631084716796875000e+03 -3.644134104251861572e-02 1.227331012487411499e-01
-2.629688232421875000e+03 -1.763535849750041962e-02 1.250171214342117310e-01
-2.628291748046875000e+03 9.449181379750370979e-04 1.245323941111564636e-01
-2.626895263671875000e+03 1.891558431088924408e-02 1.214152649044990540e-01
-2.625498779296875000e+03 3.593018651008605957e-02 1.158501356840133667e-01
-2.624102294921875000e+03 5.169253051280975342e-02 1.080630347132682800e-01
-2.622705810546875000e+03 6.594765186309814453e-02 9.830480068922042847e-02
-2.621309326171875000e+03 7.849654555320739746e-02 8.684465289115905762e-02
-2.619912841796875000e+03 8.917398005723953247e-02 7.396660000085830688e-02
-2.618516357421875000e+03 9.786666929721832275e-02 5.995042622089385986e-02
-2.617119873046875000e+03 1.044998243451118469e-01 4.507542029023170471e-02
-2.615723388671875000e+03 1.090263351798057556e-01 2.961342595517635345e-02
-2.614326904296875000e+03 1.114316806197166443e-01 1.382249873131513596e-02
-2.612930419921875000e+03 1.117168068885803223e-01 -2.040173858404159546e-03
-2.611533935546875000e+03 1.099064126610755920e-01 -1.773823052644729614e-02
-2.610137451171875000e+03 1.060383990406990051e-01 -3.303072974085807800e-02
-2.608740966796875000e+03 1.001678630709648132e-01 -4.768962040543556213e-02
-2.607344482421875000e+03 9.237091243267059326e-02 -6.147324666380882263e-02
-2.605947998046875000e+03 8.272779732942581177e-02 -7.415334135293960571e-02
-2.604551513671875000e+03 7.136300951242446899e-02 -8.549447357654571533e-02
-2.603155029296875000e+03 5.841455608606338501e-02 -9.525144100189208984e-02
-2.601758544921875000e+03 4.406591504812240601e-02 -1.031978577375411987e-01
-2.600362060546875000e+03 2.853423170745372772e-02 -1.090962141752243042e-01
-2.598965576171875000e+03 1.208458654582500458e-02 -1.127426251769065857e-01
-2.597569091796875000e+03 -4.973091185092926025e-03 -1.139565184712409973e-01
-2.596172607421875000e+03 -2.228237316012382507e-02 -1.125882789492607117e-01
-2.594776123046875000e+03 -3.944956511259078979e-02 -1.085526943206787109e-01
-2.593379638671875000e+03 -5.604191124439239502e-02 -1.018132641911506653e-01
-2.591983154296875000e+03 -7.160984724760055542e-02 -9.242659062147140503e-02
-2.590586669921875000e+03 -8.568958938121795654e-02 -8.051522076129913330e-02
-2.589190185546875000e+03 -9.783400595188140869e-02 -6.630776077508926392e-02
-2.587793701171875000e+03 -1.076316386461257935e-01 -5.010455474257469177e-02
-2.586397216796875000e+03 -1.147013977169990540e-01 -3.230910375714302063e-02
-2.585000732421875000e+03 -1.187528818845748901e-01 -1.339701563119888306e-02
-2.583604248046875000e+03 -1.195737421512603760e-01 6.096418015658855438e-03
-2.582207763671875000e+03 -1.170625835657119751e-01 2.558140642940998077e-02
-2.580811279296875000e+03 -1.112237200140953064e-01 4.445180669426918030e-02
-2.579414794921875000e+03 -1.021923199295997620e-01 6.209462136030197144e-02
-2.578018310546875000e+03 -9.022210538387298584e-02 7.793541252613067627e-02
-2.576621826171875000e+03 -7.568146288394927979e-02 9.144428372383117676e-02
-2.575225341796875000e+03 -5.903782323002815247e-02 1.021787598729133606e-01
-2.573828857421875000e+03 -4.084980487823486328e-02 1.097847297787666321e-01
-2.572432373046875000e+03 -2.173097245395183563e-02 1.140446290373802185e-01
-2.571035888671875000e+03 -2.333751646801829338e-03 1.148495897650718689e-01
-2.569639404296875000e+03 1.668798923492431641e-02 1.122428700327873230e-01
-2.568242919921875000e+03 3.470719978213310242e-02 1.063909605145454407e-01
-2.566846435546875000e+03 5.114423111081123352e-02 9.758108854293823242e-02
-2.565449951171875000e+03 6.549931317567825317e-02 8.621654659509658813e-02
-2.564053466796875000e+03 7.737210392951965332e-02 7.277981936931610107e-02
-2.562656982421875000e+03 8.648364245891571045e-02 5.781964957714080811e-02
-2.561260498046875000e+03 9.266979992389678955e-02 4.191373661160469055e-02
-2.559864013671875000e+03 9.589349478483200073e-02 2.564861439168453217e-02
-2.558467529296875000e+03 9.624298661947250366e-02 9.588771499693393707e-03
-2.557071044921875000e+03 9.391063451766967773e-02 -5.758049897849559784e-03
-2.555674560546875000e+03 8.918735384941101074e-02 -1.994419842958450317e-02
-2.554278076171875000e+03 8.242339640855789185e-02 -3.261824697256088257e-02
-2.552881591796875000e+03 7.402881234884262085e-02 -4.351679608225822449e-02
-2.551485107421875000e+03 6.442525237798690796e-02 -5.248330906033515930e-02
-2.550088623046875000e+03 5.403535813093185425e-02 -5.945917963981628418e-02
-2.548692138671875000e+03 4.325781762599945068e-02 -6.447769701480865479e-02
-2.547295654296875000e+03 3.244311735033988953e-02 -6.763669848442077637e-02
-2.545899169921875000e+03 2.189142629504203796e-02 -6.910981982946395874e-02
-2.544502685546875000e+03 1.182680763304233551e-02 -6.909556686878204346e-02
-2.543106201171875000e+03 2.413057489320635796e-03 -6.782496720552444458e-02
-2.541709716796875000e+03 -6.259817630052566528e-03 -6.552311778068542480e-02
-2.540313232421875000e+03 -1.415554899722337723e-02 -6.239376962184906006e-02
-2.538916748046875000e+03 -2.128509245812892914e-02 -5.862582474946975708e-02
-2.537520263671875000e+03 -2.770031988620758057e-02 -5.435362085700035095e-02
-2.536123779296875000e+03 -3.346255421638488770e-02 -4.967273771762847900e-02
-2.534727294921875000e+03 -3.863950818777084351e-02 -4.463908448815345764e-02
-2.533330810546875000e+03 -4.328178986907005310e-02 -3.927004337310791016e-02
-2.531934326171875000e+03 -4.741960391402244568e-02 -3.354187682271003723e-02
-2.530537841796875000e+03 -5.104960873723030090e-02 -2.742968499660491943e-02
-2.529141357421875000e+03 -5.413081496953964233e-02 -2.089997567236423492e-02
-2.527744873046875000e+03 -5.658847466111183167e-02 -1.392402034252882004e-02
-2.526348388671875000e+03 -5.831400677561759949e-02 -6.507994607090950012e-03
-2.524951904296875000e+03 -5.917249247431755066e-02 1.316317473538219929e-03
-2.523555419921875000e+03 -5.903141200542449951e-02 9.466136805713176727e-03
-2.522158935546875000e+03 -5.775834992527961731e-02 1.781847886741161346e-02
-2.520762451171875000e+03 -5.523006245493888855e-02 2.619168162345886230e-02
-2.519365966796875000e+03 -5.136752501130104065e-02 3.437102586030960083e-02
-2.517969482421875000e+03 -4.613944515585899353e-02 4.210549965500831604e-02
-2.516572998046875000e+03 -3.956848010420799255e-02 4.912092909216880798e-02
-2.515176513671875000e+03 -3.174767643213272095e-02 5.513888224959373474e-02
-2.513780029296875000e+03 -2.282536402344703674e-02 5.988944321870803833e-02
-2.512383544921875000e+03 -1.302879955619573593e-02 6.313422322273254395e-02
-2.510987060546875000e+03 -2.637455938383936882e-03 6.468001008033752441e-02
-2.509590576171875000e+03 8.024374023079872131e-03 6.439042836427688599e-02
-2.508194091796875000e+03 1.859775371849536896e-02 6.220146641135215759e-02
-2.506797607421875000e+03 2.870668470859527588e-02 5.813102051615715027e-02
-2.505401123046875000e+03 3.798023983836174011e-02 5.227316543459892273e-02
-2.504004638671875000e+03 4.606815427541732788e-02 4.480437934398651123e-02
-2.502608154296875000e+03 5.266918987035751343e-02 3.597955778241157532e-02
-2.501211669921875000e+03 5.753057077527046204e-02 2.610719949007034302e-02
-2.499815185546875000e+03 6.047426536679267883e-02 1.555253192782402039e-02
-2.498418701171875000e+03 6.140243262052536011e-02 4.707666579633951187e-03
-2.497021972656250000e+03 6.030423566699028015e-02 -6.020471453666687012e-03
-2.495625488281250000e+03 5.725399032235145569e-02 -1.623395271599292755e-02
-2.494229003906250000e+03 5.241005867719650269e-02 -2.556315809488296509e-02
-2.492832519531250000e+03 4.599857702851295471e-02 -3.367346152663230896e-02
-2.491435791015625000e+03 3.831490501761436462e-02 -4.029962792992591858e-02
-2.490039306640625000e+03 2.969840355217456818e-02 -4.523949325084686279e-02
-2.488642822265625000e+03 2.051891386508941650e-02 -4.837546125054359436e-02
-2.487246337890625000e+03 1.115001458674669266e-02 -4.966358467936515808e-02
-2.485849609375000000e+03 1.974139595404267311e-03 -4.914784431457519531e-02
-2.484453125000000000e+03 -6.665190681815147400e-03 -4.694821313023567200e-02
-2.483056640625000000e+03 -1.445677969604730606e-02 -4.324502125382423401e-02
-2.481660156250000000e+03 -2.114470675587654114e-02 -3.827967867255210876e-02
-2.480263427734375000e+03 -2.653498761355876923e-02 -3.233732283115386963e-02
-2.478866943359375000e+03 -3.049895912408828735e-02 -2.572822198271751404e-02
-2.477470458984375000e+03 -3.298639878630638123e-02 -1.877512037754058838e-02
-2.476073974609375000e+03 -3.400474414229393005e-02 -1.178652979433536530e-02
-2.474677246093750000e+03 -3.364177420735359192e-02 -5.062460899353027344e-03
-2.473280761718750000e+03 -3.202915936708450317e-02 1.132336095906794071e-03
-2.471884277343750000e+03 -2.935599349439144135e-02 6.584893912076950073e-03
-2.470487792968750000e+03 -2.584718167781829834e-02 1.112689822912216187e-02
-2.469091064453125000e+03 -2.173490263521671295e-02 1.465036999434232712e-02
-2.467694580078125000e+03 -1.727651059627532959e-02 1.709949411451816559e-02
-2.466298095703125000e+03 -1.271909102797508240e-02 1.848627440631389618e-02
-2.464901611328125000e+03 -8.286329917609691620e-03 1.886701211333274841e-02
-2.463504882812500000e+03 -4.182206466794013977e-03 1.834559254348278046e-02
-2.462108398437500000e+03 -5.677979206666350365e-04 1.706561632454395294e-02
-2.460711914062500000e+03 2.430936088785529137e-03 1.519119087606668472e-02
-2.459315429687500000e+03 4.743016324937343597e-03 1.291259657591581345e-02
-2.457918701171875000e+03 6.342215463519096375e-03 1.040721777826547623e-02
-2.456522216796875000e+03 7.243018131703138351e-03 7.861298508942127228e-03
-2.455125732421875000e+03 7.502280175685882568e-03 5.432489328086376190e-03
-2.453729248046875000e+03 7.212016265839338303e-03 3.252895083278417587e-03
