-1.164718383789062500e+03 -5.333798378705978394e-02 -8.761109411716461182e-02
-1.163321777343750000e+03 -6.571018695831298828e-02 -6.883494555950164795e-02
-1.161925292968750000e+03 -7.247196882963180542e-02 -4.861097410321235657e-02
-1.160528686523437500e+03 -7.359952479600906372e-02 -2.849725447595119476e-02
-1.159132202148437500e+03 -6.948428601026535034e-02 -9.990049526095390320e-03
-1.157735595703125000e+03 -6.090281158685684204e-02 5.600404459983110428e-03
-1.156339111328125000e+03 -4.894323274493217468e-02 1.723935641348361969e-02
-1.154942504882812500e+03 -3.493373095989227295e-02 2.424243278801441193e-02
-1.153546020507812500e+03 -2.031455747783184052e-02 2.632133848965167999e-02
-1.152149414062500000e+03 -6.536926142871379852e-03 2.360369265079498291e-02
-1.150752929687500000e+03 5.049000028520822525e-03 1.661287806928157806e-02
-1.149356323242187500e+03 1.330534275621175766e-02 6.222662050276994705e-03
-1.147959838867187500e+03 1.738289929926395416e-02 -6.399972364306449890e-03
-1.146563232421875000e+03 1.680283248424530029e-02 -1.991178840398788452e-02
-1.145166748046875000e+03 1.148319616913795471e-02 -3.288327157497406006e-02
-1.143770141601562500e+03 1.747882226482033730e-03 -4.391789436340332031e-02
-1.142373657226562500e+03 -1.169733796268701553e-02 -5.176149308681488037e-02
-1.140977050781250000e+03 -2.782194875180721283e-02 -5.540468171238899231e-02
-1.139580566406250000e+03 -4.533546417951583862e-02 -5.415413156151771545e-02
-1.138183959960937500e+03 -6.280864775180816650e-02 -4.770351573824882507e-02
-1.136787475585937500e+03 -7.876315712928771973e-02 -3.615570440888404846e-02
-1.135390869140625000e+03 -9.179928153753280640e-02 -2.001465857028961182e-02
-1.133994384765625000e+03 -1.006859317421913147e-01 -1.611770276213064790e-04
-1.132597778320312500e+03 -1.044783517718315125e-01 2.222315594553947449e-02
-1.131201293945312500e+03 -1.025777086615562439e-01 4.572341963648796082e-02
-1.129804687500000000e+03 -9.478336572647094727e-02 6.880980730056762695e-02
-1.128408203125000000e+03 -8.131176978349685669e-02 8.994190394878387451e-02
-1.127011596679687500e+03 -6.278285384178161621e-02 1.076852232217788696e-01
-1.125615112304687500e+03 -4.018244892358779907e-02 1.208068728446960449e-01
-1.124218505859375000e+03 -1.478726789355278015e-02 1.283805072307586670e-01
-1.122822021484375000e+03 1.192272733896970749e-02 1.298435777425765991e-01
-1.121425415039062500e+03 3.837220743298530579e-02 1.250396519899368286e-01
-1.120028930664062500e+03 6.299307942390441895e-02 1.142322048544883728e-01
-1.118632324218750000e+03 8.435550332069396973e-02 9.807636588811874390e-02
-1.117235839843750000e+03 1.012432798743247986e-01 7.758339494466781616e-02
-1.115839233398437500e+03 1.127577275037765503e-01 5.403134971857070923e-02
-1.114442749023437500e+03 1.183642297983169556e-01 2.888721413910388947e-02
-1.113046142578125000e+03 1.179347708821296692e-01 3.680786816403269768e-03
-1.111649658203125000e+03 1.117393821477890015e-01 -2.008058317005634308e-02
-1.110253051757812500e+03 1.004327759146690369e-01 -4.103644937276840210e-02
-1.108856567382812500e+03 8.498609066009521484e-02 -5.805984139442443848e-02
-1.107459960937500000e+03 6.661647558212280273e-02 -7.033330947160720825e-02
-1.106063476562500000e+03 4.669698327779769897e-02 -7.739497721195220947e-02
-1.104666870117187500e+03 2.663981355726718903e-02 -7.916957139968872070e-02
-1.103270385742187500e+03 7.814500480890274048e-03 -7.596063613891601562e-02
-1.101873779296875000e+03 -8.575170300900936127e-03 -6.841064989566802979e-02
-1.100477294921875000e+03 -2.155638486146926880e-02 -5.744862928986549377e-02
-1.099080688476562500e+03 -3.046588972210884094e-02 -4.420811310410499573e-02
-1.097684204101562500e+03 -3.497647866606712341e-02 -2.993819676339626312e-02
-1.096287597656250000e+03 -3.511754795908927917e-02 -1.589910313487052917e-02
-1.094891113281250000e+03 -3.126436844468116760e-02 -3.278327174484729767e-03
-1.093494506835937500e+03 -2.408714592456817627e-02 6.916341837495565414e-03
-1.092098022460937500e+03 -1.449612434953451157e-02 1.391541678458452225e-02
-1.090701416015625000e+03 -3.556385170668363571e-03 1.724700443446636200e-02
-1.089304931640625000e+03 7.582792080938816071e-03 1.675898209214210510e-02
-1.087908325195312500e+03 1.781860180199146271e-02 1.262544468045234680e-02
-1.086511840820312500e+03 2.613549679517745972e-02 5.323679186403751373e-03
-1.085115234375000000e+03 3.171965852379798889e-02 -4.417928867042064667e-03
-1.083718750000000000e+03 3.400148823857307434e-02 -1.567883417010307312e-02
-1.082322143554687500e+03 3.269899636507034302e-02 -2.742935158312320709e-02
-1.080925659179687500e+03 2.783350460231304169e-02 -3.861613199114799500e-02
-1.079529052734375000e+03 1.971756853163242340e-02 -4.823928326368331909e-02
-1.078132568359375000e+03 8.930438198149204254e-03 -5.544253066182136536e-02
-1.076735961914062500e+03 -3.741512540727853775e-03 -5.957198888063430786e-02
-1.075339477539062500e+03 -1.736843958497047424e-02 -6.022434309124946594e-02
-1.073942871093750000e+03 -3.095622360706329346e-02 -5.727385729551315308e-02
-1.072546386718750000e+03 -4.351913928985595703e-02 -5.087567865848541260e-02
-1.071149780273437500e+03 -5.417107418179512024e-02 -4.144652560353279114e-02
-1.069753295898437500e+03 -6.217872723937034607e-02 -2.962988987565040588e-02
-1.068356689453125000e+03 -6.702472269535064697e-02 -1.623338833451271057e-02
-1.066960205078125000e+03 -6.843721121549606323e-02 -2.169436542317271233e-03
-1.065563598632812500e+03 -6.640845537185668945e-02 1.162955723702907562e-02
-1.064167114257812500e+03 -6.118507310748100281e-02 2.427199110388755798e-02
-1.062770507812500000e+03 -5.324224382638931274e-02 3.498543053865432739e-02
-1.061374023437500000e+03 -4.323933273553848267e-02 4.316848888993263245e-02
-1.059977539062500000e+03 -3.196213766932487488e-02 4.843311384320259094e-02
-1.058580932617187500e+03 -2.025629207491874695e-02 5.062629655003547668e-02
-1.057184448242187500e+03 -8.961317129433155060e-03 4.983904585242271423e-02
-1.055787841796875000e+03 1.160671235993504524e-03 4.638266563415527344e-02
-1.054391357421875000e+03 9.476072154939174652e-03 4.076034948229789734e-02
-1.052994750976562500e+03 1.553274411708116531e-02 3.361597284674644470e-02
-1.051598266601562500e+03 1.908426545560359955e-02 2.568729221820831299e-02
-1.050201660156250000e+03 2.009926550090312958e-02 1.772075518965721130e-02
-1.048805175781250000e+03 1.876468956470489502e-02 1.043742429465055466e-02
-1.047408569335937500e+03 1.545309927314519882e-02 4.452468827366828918e-03
-1.046012084960937500e+03 1.068767625838518143e-02 2.411491295788437128e-04
-1.044615478515625000e+03 5.093798972666263580e-03 -1.899971277453005314e-03
-1.043218994140625000e+03 -6.596913444809615612e-04 -1.869251718744635582e-03
-1.041822387695312500e+03 -5.908881314098834991e-03 2.370935253566130996e-04
-1.040425903320312500e+03 -1.006337348371744156e-02 4.140891600400209427e-03
-1.039029296875000000e+03 -1.264441572129726410e-02 9.411256760358810425e-03
-1.037632812500000000e+03 -1.332349982112646103e-02 1.550539024174213409e-02
-1.036236206054687500e+03 -1.194562390446662903e-02 2.181917801499366760e-02
-1.034839721679687500e+03 -8.535027503967285156e-03 2.773207798600196838e-02
-1.033443115234375000e+03 -3.289900952950119972e-03 3.267012909054756165e-02
-1.032046630859375000e+03 3.438153071328997612e-03 3.614373505115509033e-02
-1.030650024414062500e+03 1.118122879415750504e-02 3.778800368309020996e-02
-1.029253540039062500e+03 1.939217746257781982e-02 3.738996759057044983e-02
-1.027856933593750000e+03 2.749660983681678772e-02 3.489483147859573364e-02
-1.026460449218750000e+03 3.493399918079376221e-02 3.041485697031021118e-02
-1.025063842773437500e+03 4.120693355798721313e-02 2.420716173946857452e-02
-1.023667297363281250e+03 4.591601341962814331e-02 1.664972305297851562e-02
-1.022270751953125000e+03 4.878708347678184509e-02 8.209560997784137726e-03
-1.020874206542968750e+03 4.968866333365440369e-02 -6.035789265297353268e-04
-1.019477661132812500e+03 4.863533750176429749e-02 -9.274379350244998932e-03
-1.018081115722656250e+03 4.577880725264549255e-02 -1.732512190937995911e-02
-1.016684570312500000e+03 4.138834401965141296e-02 -2.435159683227539062e-02
-1.015288024902343750e+03 3.582385927438735962e-02 -3.004742972552776337e-02
-1.013891479492187500e+03 2.949981205165386200e-02 -3.422978147864341736e-02
-1.012494934082031250e+03 2.284891158342361450e-02 -3.683845698833465576e-02
-1.011098388671875000e+03 1.628546044230461121e-02 -3.793601691722869873e-02
-1.009701843261718750e+03 1.017170771956443787e-02 -3.769294917583465576e-02
-1.008305297851562500e+03 4.794446751475334167e-03 -3.636319935321807861e-02
-1.006908752441406250e+03 3.394024970475584269e-04 -3.426144272089004517e-02
-1.005512207031250000e+03 -3.110024146735668182e-03 -3.172285482287406921e-02
-1.004115661621093750e+03 -5.575574003159999847e-03 -2.907598391175270081e-02
-1.002719116210937500e+03 -7.173408288508653641e-03 -2.661161683499813080e-02
-1.001322570800781250e+03 -8.094140328466892242e-03 -2.455852553248405457e-02
-9.999260253906250000e+02 -8.579402230679988861e-03 -2.306553721427917480e-02
-9.985294799804687500e+02 -8.899777196347713470e-03 -2.219200506806373596e-02
-9.971329345703125000e+02 -9.315734729170799255e-03 -2.190766483545303345e-02
-9.957363891601562500e+02 -1.005867216736078262e-02 -2.210044488310813904e-02
-9.943399047851562500e+02 -1.130492053925991058e-02 -2.259238250553607941e-02
-9.929433593750000000e+02 -1.316306553781032562e-02 -2.315878868103027344e-02
-9.915468139648437500e+02 -1.565925218164920807e-02 -2.355628274381160736e-02
-9.901502685546875000e+02 -1.874313876032829285e-02 -2.354059182107448578e-02
-9.887537231445312500e+02 -2.228695712983608246e-02 -2.290000021457672119e-02
-9.873571777343750000e+02 -2.610288746654987335e-02 -2.147020772099494934e-02
-9.859606323242187500e+02 -2.996062301099300385e-02 -1.915055885910987854e-02
-9.845640869140625000e+02 -3.360795229673385620e-02 -1.591599546372890472e-02
-9.831675415039062500e+02 -3.679510578513145447e-02 -1.181116327643394470e-02
-9.817709960937500000e+02 -3.929585218429565430e-02 -6.955046206712722778e-03
-9.803744506835937500e+02 -4.092665761709213257e-02 -1.523955957964062691e-03
-9.789779052734375000e+02 -4.156101122498512268e-02 4.263767506927251816e-03
-9.775813598632812500e+02 -4.113825783133506775e-02 1.016443967819213867e-02
-9.761848144531250000e+02 -3.966643288731575012e-02 1.593229174613952637e-02
-9.747882690429687500e+02 -3.721643239259719849e-02 2.134068310260772705e-02
-9.733917236328125000e+02 -3.391546383500099182e-02 2.619397081434726715e-02
-9.719951782226562500e+02 -2.993093430995941162e-02 3.034516423940658569e-02
-9.705986328125000000e+02 -2.545674704015254974e-02 3.370013087987899780e-02
-9.692020874023437500e+02 -2.068835683166980743e-02 3.622758761048316956e-02
-9.678055419921875000e+02 -1.581718586385250092e-02 3.794404491782188416e-02
-9.664089965820312500e+02 -1.100176014006137848e-02 3.891847282648086548e-02
-9.650124511718750000e+02 -6.366741843521595001e-03 3.925083577632904053e-02
-9.636159057617187500e+02 -1.993468496948480606e-03 3.906120732426643372e-02
-9.622193603515625000e+02 2.082678256556391716e-03 3.847394511103630066e-02
-9.608228149414062500e+02 5.872889421880245209e-03 3.760295361280441284e-02
-9.594262695312500000e+02 9.418222121894359589e-03 3.653763979673385620e-02
-9.580297241210937500e+02 1.278502214699983597e-02 3.533469513058662415e-02
-9.566331787109375000e+02 1.604773476719856262e-02 3.401353582739830017e-02
-9.552366333007812500e+02 1.927805691957473755e-02 3.255514055490493774e-02
-9.538400878906250000e+02 2.252821065485477448e-02 3.090824745595455170e-02
-9.524435424804687500e+02 2.582571096718311310e-02 2.899331226944923401e-02
-9.510469970703125000e+02 2.915832772850990295e-02 2.672021277248859406e-02
-9.496504516601562500e+02 3.247460350394248962e-02 2.399923279881477356e-02
-9.482539062500000000e+02 3.568642213940620422e-02 2.075339481234550476e-02
-9.468573608398437500e+02 3.867277503013610840e-02 1.693433150649070740e-02
-9.454608154296875000e+02 4.129118472337722778e-02 1.252526417374610901e-02
-9.440642700195312500e+02 4.338736832141876221e-02 7.559514604508876801e-03
-9.426677246093750000e+02 4.481228440999984741e-02 2.113069640472531319e-03
-9.412711791992187500e+02 4.543496668338775635e-02 -3.693647682666778564e-03
-9.398746337890625000e+02 4.515634104609489441e-02 -9.701651521027088165e-03
-9.384780883789062500e+02 4.391746968030929565e-02 -1.572952605783939362e-02
-9.370815429687500000e+02 4.171000421047210693e-02 -2.157596312463283539e-02
-9.356849975585937500e+02 3.857577592134475708e-02 -2.704380452632904053e-02
-9.342884521484375000e+02 3.460582718253135681e-02 -3.195063024759292603e-02
-9.328919067382812500e+02 2.993475086987018585e-02 -3.614198043942451477e-02
-9.314953613281250000e+02 2.472616918385028839e-02 -3.950619697570800781e-02
-9.300988159179687500e+02 1.916765421628952026e-02 -4.197431728243827820e-02
-9.287022705078125000e+02 1.344929169863462448e-02 -4.352924227714538574e-02
-9.273057250976562500e+02 7.752349600195884705e-03 -4.420140385627746582e-02
-9.259091796875000000e+02 2.237050794064998627e-03 -4.406275972723960876e-02
-9.245126342773437500e+02 -2.974306698888540268e-03 -4.321892559528350830e-02
-9.231160888671875000e+02 -7.793055847287178040e-03 -4.179404675960540771e-02
-9.217195434570312500e+02 -1.217636838555335999e-02 -3.991926833987236023e-02
-9.203229980468750000e+02 -1.612137071788311005e-02 -3.771841898560523987e-02
-9.189264526367187500e+02 -1.965975388884544373e-02 -3.529597446322441101e-02
-9.175299072265625000e+02 -2.284722961485385895e-02 -3.272806480526924133e-02
-9.161333618164062500e+02 -2.575554326176643372e-02 -3.005494922399520874e-02
-9.147368164062500000e+02 -2.845306321978569031e-02 -2.728198282420635223e-02
-9.133402709960937500e+02 -3.099600225687026978e-02 -2.438120171427726746e-02
-9.119437255859375000e+02 -3.341612964868545532e-02 -2.129882574081420898e-02
-9.105471801757812500e+02 -3.571274131536483765e-02 -1.796534657478332520e-02
-9.091506347656250000e+02 -3.784681856632232666e-02 -1.431221701204776764e-02
-9.077540893554687500e+02 -3.974465653300285339e-02 -1.027620490640401840e-02
-9.063575439453125000e+02 -4.129868745803833008e-02 -5.824352614581584930e-03
-9.049609985351562500e+02 -4.237912967801094055e-02 -9.578890749253332615e-04
-9.035644531250000000e+02 -4.284588247537612915e-02 4.275610670447349548e-03
-9.021679077148437500e+02 -4.256458580493927002e-02 9.781260974705219269e-03
-9.007713623046875000e+02 -4.142010584473609924e-02 1.542074605822563171e-02
-8.993748168945312500e+02 -3.933477401733398438e-02 2.101158909499645233e-02
-8.979782714843750000e+02 -3.627905622124671936e-02 2.634423226118087769e-02
-8.965817260742187500e+02 -3.228265047073364258e-02 3.119348920881748199e-02
-8.951851806640625000e+02 -2.743733860552310944e-02 3.533897921442985535e-02
-8.937886352539062500e+02 -2.189396694302558899e-02 3.858450055122375488e-02
-8.923920898437500000e+02 -1.585951820015907288e-02 4.077216237783432007e-02
-8.909955444335937500e+02 -9.582902304828166962e-03 4.180055856704711914e-02
-8.895989990234375000e+02 -3.336741589009761810e-03 4.163647070527076721e-02
-8.882024536132812500e+02 2.599109197035431862e-03 4.031977802515029907e-02
-8.868059082031250000e+02 7.965192198753356934e-03 3.796645626425743103e-02
-8.854093627929687500e+02 1.253665424883365631e-02 3.475860133767127991e-02
-8.840128173828125000e+02 1.614499464631080627e-02 3.093484975397586823e-02
-8.826162719726562500e+02 1.869373023509979248e-02 2.677181549370288849e-02
-8.812197265625000000e+02 2.016560360789299011e-02 2.256349287927150726e-02
-8.798231811523437500e+02 2.062526717782020569e-02 1.859702542424201965e-02
-8.784266357421875000e+02 2.022055350244045258e-02 1.512900181114673615e-02
-8.770300903320312500e+02 1.916179992258548737e-02 1.236447785049676895e-02
-8.756335449218750000e+02 1.771174930036067963e-02 1.043794211000204086e-02
-8.742369995117187500e+02 1.616132445633411407e-02 9.402002207934856415e-03
-8.728404541015625000e+02 1.480548921972513199e-02 9.220663458108901978e-03
-8.714439086914062500e+02 1.391613110899925232e-02 9.773017838597297668e-03
-8.700473632812500000e+02 1.372196339070796967e-02 1.085652131587266922e-02
-8.686508178710937500e+02 1.438080798834562302e-02 1.221093069761991501e-02
-8.672542724609375000e+02 1.596804708242416382e-02 1.353493239730596542e-02
-8.658577270507812500e+02 1.846695132553577423e-02 1.451213192194700241e-02
-8.644611816406250000e+02 2.176661789417266846e-02 1.484095025807619095e-02
-8.630646362304687500e+02 2.566824667155742645e-02 1.425319444388151169e-02
