-2.040351928710937500e+03 -4.552282392978668213e-03 -8.769035339355468750e-02
-2.038955322265625000e+03 -2.242111414670944214e-02 -8.466295152902603149e-02
-2.037558837890625000e+03 -3.917325660586357117e-02 -7.808446884155273438e-02
-2.036162231445312500e+03 -5.412528291344642639e-02 -6.829992681741714478e-02
-2.034765747070312500e+03 -6.668347120285034180e-02 -5.579016730189323425e-02
-2.033369140625000000e+03 -7.638480514287948608e-02 -4.113131761550903320e-02
-2.031972656250000000e+03 -8.290485292673110962e-02 -2.496920526027679443e-02
-2.030576049804687500e+03 -8.606208115816116333e-02 -7.987051270902156830e-03
-2.029179565429687500e+03 -8.582233637571334839e-02 9.132420644164085388e-03
-2.027782958984375000e+03 -8.228268474340438843e-02 2.573035098612308502e-02
-2.026386474609375000e+03 -7.566151022911071777e-02 4.119828343391418457e-02
-2.024989868164062500e+03 -6.627953797578811646e-02 5.500347539782524109e-02
-2.023593383789062500e+03 -5.454173311591148376e-02 6.669227033853530884e-02
-2.022196777343750000e+03 -4.091444239020347595e-02 7.590956985950469971e-02
-2.020800292968750000e+03 -2.589688450098037720e-02 8.239743113517761230e-02
-2.019403686523437500e+03 -1.001116540282964706e-02 8.598826825618743896e-02
-2.018007202148437500e+03 6.208368577063083649e-03 8.661759644746780396e-02
-2.016610595703125000e+03 2.224704250693321228e-02 8.430015295743942261e-02
-2.015214111328125000e+03 3.760425746440887451e-02 7.912804186344146729e-02
-2.013817504882812500e+03 5.181114003062248230e-02 7.127267122268676758e-02
-2.012421020507812500e+03 6.442843377590179443e-02 6.096594408154487610e-02
-2.011024414062500000e+03 7.506510615348815918e-02 4.850896075367927551e-02
-2.009627929687500000e+03 8.336801081895828247e-02 3.425535559654235840e-02
-2.008231323242187500e+03 8.904763311147689819e-02 1.860322430729866028e-02
-2.006834838867187500e+03 9.186176210641860962e-02 2.014768309891223907e-03
-2.005438232421875000e+03 9.164894372224807739e-02 -1.501804497092962265e-02
-2.004041748046875000e+03 8.832082152366638184e-02 -3.195988759398460388e-02
-2.002645141601562500e+03 8.187668770551681519e-02 -4.825326427817344666e-02
-2.001248657226562500e+03 7.241117954254150391e-02 -6.332854926586151123e-02
-1.999852050781250000e+03 6.013443320989608765e-02 -7.661935687065124512e-02
-1.998455566406250000e+03 4.535535722970962524e-02 -8.758236467838287354e-02
-1.997058959960937500e+03 2.849873527884483337e-02 -9.572997689247131348e-02
-1.995662475585937500e+03 1.009407825767993927e-02 -1.006353124976158142e-01
-1.994265869140625000e+03 -9.240175597369670868e-03 -1.019787341356277466e-01
-1.992869384765625000e+03 -2.880235388875007629e-02 -9.955922514200210571e-02
-1.991472778320312500e+03 -4.784438014030456543e-02 -9.330997616052627563e-02
-1.990076293945312500e+03 -6.559358537197113037e-02 -8.332543075084686279e-02
-1.988679809570312500e+03 -8.128870278596878052e-02 -6.986459344625473022e-02
-1.987283203125000000e+03 -9.422437846660614014e-02 -5.334129929542541504e-02
-1.985886718750000000e+03 -1.037687733769416809e-01 -3.433505445718765259e-02
-1.984490112304687500e+03 -1.094236299395561218e-01 -1.354755181819200516e-02
-1.983093627929687500e+03 -1.108388155698776245e-01 8.201586082577705383e-03
-1.981697021484375000e+03 -1.078380867838859558e-01 3.002371452748775482e-02
-1.980300537109375000e+03 -1.004492416977882385e-01 5.099504813551902771e-02
-1.978903930664062500e+03 -8.889359980821609497e-02 7.020813971757888794e-02
-1.977507446289062500e+03 -7.358756661415100098e-02 8.680781722068786621e-02
-1.976110839843750000e+03 -5.512919276952743530e-02 1.000466942787170410e-01
-1.974714355468750000e+03 -3.427773341536521912e-02 1.093142181634902954e-01
-1.973317749023437500e+03 -1.190167665481567383e-02 1.141749247908592224e-01
-1.971921264648437500e+03 1.104547549039125443e-02 1.143978461623191833e-01
-1.970524658203125000e+03 3.358113020658493042e-02 1.099538952112197876e-01
-1.969128173828125000e+03 5.474381148815155029e-02 1.010341718792915344e-01
-1.967731567382812500e+03 7.363409548997879028e-02 8.802626281976699829e-02
-1.966335083007812500e+03 8.946023881435394287e-02 7.151032984256744385e-02
-1.964938476562500000e+03 1.015808805823326111e-01 5.220778658986091614e-02
-1.963541992187500000e+03 1.095261722803115845e-01 3.096105158329010010e-02
-1.962145385742187500e+03 1.130219697952270508e-01 8.678221143782138824e-03
-1.960748901367187500e+03 1.119939610362052917e-01 -1.369987521320581436e-02
-1.959352294921875000e+03 1.065654009580612183e-01 -3.526178002357482910e-02
-1.957955810546875000e+03 9.704966098070144653e-02 -5.514452606439590454e-02
-1.956559204101562500e+03 8.391243964433670044e-02 -7.260015606880187988e-02
-1.955162719726562500e+03 6.776839494705200195e-02 -8.699318021535873413e-02
-1.953766113281250000e+03 4.931316524744033813e-02 -9.784591943025588989e-02
-1.952369628906250000e+03 2.932282164692878723e-02 -1.048410683870315552e-01
-1.950973022460937500e+03 8.582182228565216064e-03 -1.078265085816383362e-01
-1.949576538085937500e+03 -1.211395673453807831e-02 -1.068041846156120300e-01
-1.948179931640625000e+03 -3.202458098530769348e-02 -1.019332557916641235e-01
-1.946783447265625000e+03 -5.046815425157546997e-02 -9.349430352449417114e-02
-1.945386840820312500e+03 -6.684815138578414917e-02 -8.187985420227050781e-02
-1.943990356445312500e+03 -8.066888153553009033e-02 -6.757593154907226562e-02
-1.942593750000000000e+03 -9.153628349304199219e-02 -5.111362040042877197e-02
-1.941197265625000000e+03 -9.916955232620239258e-02 -3.308345377445220947e-02
-1.939800659179687500e+03 -1.033908501267433167e-01 -1.407984737306833267e-02
-1.938404174804687500e+03 -1.041272282600402832e-01 5.283803213387727737e-03
-1.937007568359375000e+03 -1.013979613780975342e-01 2.441972121596336365e-02
-1.935611083984375000e+03 -9.531246125698089600e-02 4.274487495422363281e-02
-1.934214477539062500e+03 -8.606214076280593872e-02 5.972147360444068909e-02
-1.932817993164062500e+03 -7.391206175088882446e-02 7.483565062284469604e-02
-1.931421386718750000e+03 -5.919921770691871643e-02 8.762622624635696411e-02
-1.930024902343750000e+03 -4.233367368578910828e-02 9.767551720142364502e-02
-1.928628295898437500e+03 -2.377929911017417908e-02 1.046281829476356506e-01
-1.927231811523437500e+03 -4.067922942340373993e-03 1.081960424780845642e-01
-1.925835205078125000e+03 1.622414961457252502e-02 1.081645935773849487e-01
-1.924438720703125000e+03 3.645515441894531250e-02 1.044189333915710449e-01
-1.923042114257812500e+03 5.597190558910369873e-02 9.694323688745498657e-02
-1.921645629882812500e+03 7.408626377582550049e-02 8.583766967058181763e-02
-1.920249023437500000e+03 9.012106806039810181e-02 7.132770866155624390e-02
-1.918852539062500000e+03 1.034164428710937500e-01 5.377225205302238464e-02
-1.917455932617187500e+03 1.133711487054824829e-01 3.366212546825408936e-02
-1.916059448242187500e+03 1.194642186164855957e-01 1.162326242774724960e-02
-1.914662841796875000e+03 1.212891936302185059e-01 -1.161405909806489944e-02
-1.913266357421875000e+03 1.185781508684158325e-01 -3.521362692117691040e-02
-1.911869750976562500e+03 1.112295612692832947e-01 -5.827498435974121094e-02
-1.910473266601562500e+03 9.933098405599594116e-02 -7.986701279878616333e-02
-1.909076660156250000e+03 8.315771073102951050e-02 -9.906028956174850464e-02
-1.907680175781250000e+03 6.319519132375717163e-02 -1.149787828326225281e-01
-1.906283569335937500e+03 4.010699689388275146e-02 -1.268489956855773926e-01
-1.904887084960937500e+03 1.473301090300083160e-02 -1.340222507715225220e-01
-1.903490478515625000e+03 -1.195172220468521118e-02 -1.360441744327545166e-01
-1.902093994140625000e+03 -3.887370228767395020e-02 -1.326599568128585815e-01
-1.900697387695312500e+03 -6.490665674209594727e-02 -1.238502264022827148e-01
-1.899300903320312500e+03 -8.892685920000076294e-02 -1.098433583974838257e-01
-1.897904296875000000e+03 -1.098660826683044434e-01 -9.110618382692337036e-02
-1.896507812500000000e+03 -1.267709732055664062e-01 -6.832969933748245239e-02
-1.895111206054687500e+03 -1.388472914695739746e-01 -4.240732640027999878e-02
-1.893714721679687500e+03 -1.455060839653015137e-01 -1.439128629863262177e-02
-1.892318115234375000e+03 -1.463952213525772095e-01 1.455814484506845474e-02
-1.890921630859375000e+03 -1.414169222116470337e-01 4.321466386318206787e-02
-1.889525024414062500e+03 -1.307441145181655884e-01 7.037521898746490479e-02
-1.888128540039062500e+03 -1.148033142089843750e-01 9.488085657358169556e-02
-1.886731933593750000e+03 -9.425786137580871582e-02 1.157004535198211670e-01
-1.885335449218750000e+03 -6.997599452733993530e-02 1.319710165262222290e-01
-1.883938842773437500e+03 -4.298393428325653076e-02 1.430356502532958984e-01
-1.882542358398437500e+03 -1.442503277212381363e-02 1.484786719083786011e-01
-1.881145751953125000e+03 1.451774127781391144e-02 1.481319963932037354e-01
-1.879749267578125000e+03 4.264974221587181091e-02 1.420897096395492554e-01
-1.878352661132812500e+03 6.885575503110885620e-02 1.306850463151931763e-01
-1.876956176757812500e+03 9.211133420467376709e-02 1.144784241914749146e-01
-1.875559570312500000e+03 1.115573570132255554e-01 9.421092271804809570e-02
-1.874163085937500000e+03 1.265165209770202637e-01 7.078116387128829956e-02
-1.872766479492187500e+03 1.365262717008590698e-01 4.517789557576179504e-02
-1.871369995117187500e+03 1.413366347551345825e-01 1.845097355544567108e-02
-1.869973388671875000e+03 1.409210860729217529e-01 -8.356211706995964050e-03
-1.868576904296875000e+03 1.354597210884094238e-01 -3.422845900058746338e-02
-1.867180297851562500e+03 1.253175884485244751e-01 -5.824491754174232483e-02
-1.865783813476562500e+03 1.110325232148170471e-01 -7.958911359310150146e-02
-1.864387207031250000e+03 9.325665980577468872e-02 -9.759312123060226440e-02
-1.862990722656250000e+03 7.274722307920455933e-02 -1.117364168167114258e-01
-1.861594116210937500e+03 5.031378567218780518e-02 -1.216662451624870300e-01
-1.860197631835937500e+03 2.679362706840038300e-02 -1.271922141313552856e-01
-1.858801025390625000e+03 3.018998308107256889e-03 -1.282837837934494019e-01
-1.857404541015625000e+03 -2.020986936986446381e-02 -1.250534504652023315e-01
-1.856008056640625000e+03 -4.215218499302864075e-02 -1.177496910095214844e-01
-1.854611450195312500e+03 -6.214001029729843140e-02 -1.067310869693756104e-01
-1.853214965820312500e+03 -7.958678901195526123e-02 -9.245534986257553101e-02
-1.851818359375000000e+03 -9.400419890880584717e-02 -7.545506209135055542e-02
-1.850421875000000000e+03 -1.050064340233802795e-01 -5.632787570357322693e-02
-1.849025268554687500e+03 -1.123126521706581116e-01 -3.570792078971862793e-02
-1.847628784179687500e+03 -1.157470121979713440e-01 -1.426989119499921799e-02
-1.846232177734375000e+03 -1.152449920773506165e-01 7.305461447685956955e-03
-1.844835693359375000e+03 -1.108501330018043518e-01 2.833238057792186737e-02
-1.843439086914062500e+03 -1.027144044637680054e-01 4.814076423645019531e-02
-1.842042602539062500e+03 -9.109797328710556030e-02 6.608381122350692749e-02
-1.840645996093750000e+03 -7.637297362089157104e-02 8.156681805849075317e-02
-1.839249511718750000e+03 -5.900624021887779236e-02 9.404517710208892822e-02
-1.837852905273437500e+03 -3.956437483429908752e-02 1.030612885951995850e-01
-1.836456420898437500e+03 -1.870243996381759644e-02 1.082490086555480957e-01
-1.835059814453125000e+03 2.856928855180740356e-03 1.093627139925956726e-01
-1.833663330078125000e+03 2.433569543063640594e-02 1.062865778803825378e-01
-1.832266723632812500e+03 4.493047669529914856e-02 9.905122965574264526e-02
-1.830870239257812500e+03 6.383073329925537109e-02 8.784516155719757080e-02
-1.829473632812500000e+03 8.026182651519775391e-02 7.301566749811172485e-02
-1.828077148437500000e+03 9.350708127021789551e-02 5.506927892565727234e-02
-1.826680541992187500e+03 1.029603183269500732e-01 3.465820476412773132e-02
-1.825284057617187500e+03 1.081300824880599976e-01 1.256874389946460724e-02
-1.823887451171875000e+03 1.086976453661918640e-01 -1.031784433871507645e-02
-1.822490966796875000e+03 1.045250371098518372e-01 -3.304417058825492859e-02
-1.821094360351562500e+03 9.567337483167648315e-02 -5.462452396750450134e-02
-1.819697875976562500e+03 8.241932839155197144e-02 -7.409189641475677490e-02
-1.818301269531250000e+03 6.523812562227249146e-02 -9.053353965282440186e-02
-1.816904785156250000e+03 4.480792209506034851e-02 -1.031500175595283508e-01
-1.815508178710937500e+03 2.196408621966838837e-02 -1.112888008356094360e-01
-1.814111694335937500e+03 -2.310975687578320503e-03 -1.144798398017883301e-01
-1.812715087890625000e+03 -2.695057541131973267e-02 -1.124798208475112915e-01
-1.811318603515625000e+03 -5.084117129445075989e-02 -1.052671074867248535e-01
-1.809921997070312500e+03 -7.288155704736709595e-02 -9.307191520929336548e-02
-1.808525512695312500e+03 -9.202751517295837402e-02 -7.635567337274551392e-02
-1.807128906250000000e+03 -1.073567047715187073e-01 -5.580281838774681091e-02
-1.805732421875000000e+03 -1.181048899888992310e-01 -3.228948265314102173e-02
-1.804335815429687500e+03 -1.237147301435470581e-01 -6.834435276687145233e-03
-1.802939331054687500e+03 -1.238570436835289001e-01 1.942492462694644928e-02
-1.801542724609375000e+03 -1.184545010328292847e-01 4.531784728169441223e-02
-1.800146240234375000e+03 -1.076898202300071716e-01 6.966578960418701172e-02
-1.798749633789062500e+03 -9.198594838380813599e-02 9.136590361595153809e-02
-1.797353149414062500e+03 -7.200465351343154907e-02 1.094230115413665771e-01
-1.795956542968750000e+03 -4.859707877039909363e-02 1.230103597044944763e-01
-1.794560058593750000e+03 -2.277782373130321503e-02 1.314970403909683228e-01
-1.793163452148437500e+03 4.335882142186164856e-03 1.344902515411376953e-01
-1.791766967773437500e+03 3.156245127320289612e-02 1.318423599004745483e-01
-1.790370361328125000e+03 5.773388966917991638e-02 1.236526146531105042e-01
-1.788973876953125000e+03 8.171831816434860229e-02 1.102738082408905029e-01
-1.787577270507812500e+03 1.024996861815452576e-01 9.227658808231353760e-02
-1.786180786132812500e+03 1.192049309611320496e-01 7.043194770812988281e-02
-1.784784179687500000e+03 1.311453431844711304e-01 4.567012190818786621e-02
-1.783387695312500000e+03 1.378461122512817383e-01 1.903476193547248840e-02
-1.781991088867187500e+03 1.390536278486251831e-01 -8.362649008631706238e-03
-1.780594604492187500e+03 1.347578912973403931e-01 -3.539055213332176208e-02
-1.779197998046875000e+03 1.251731067895889282e-01 -6.095012277364730835e-02
-1.777801513671875000e+03 1.107272282242774963e-01 -8.401238173246383667e-02
-1.776404907226562500e+03 9.204775094985961914e-02 -1.036733984947204590e-01
-1.775008422851562500e+03 6.992220133543014526e-02 -1.191702038049697876e-01
-1.773611816406250000e+03 4.526445269584655762e-02 -1.299300193786621094e-01
-1.772215332031250000e+03 1.908287033438682556e-02 -1.355646401643753052e-01
-1.770818725585937500e+03 -7.572304457426071167e-03 -1.359054148197174072e-01
-1.769422241210937500e+03 -3.363964706659317017e-02 -1.309881955385208130e-01
-1.768025634765625000e+03 -5.809918791055679321e-02 -1.210587546229362488e-01
-1.766629150390625000e+03 -7.999821752309799194e-02 -1.065599024295806885e-01
-1.765232543945312500e+03 -9.849761426448822021e-02 -8.809633553028106689e-02
-1.763836059570312500e+03 -1.128908246755599976e-01 -6.643939018249511719e-02
-1.762439453125000000e+03 -1.226477697491645813e-01 -4.246515035629272461e-02
-1.761042968750000000e+03 -1.274079531431198120e-01 -1.714701391756534576e-02
-1.759646362304687500e+03 -1.270174980163574219e-01 8.502049371600151062e-03
-1.758249877929687500e+03 -1.215153783559799194e-01 3.344488143920898438e-02
-1.756853271484375000e+03 -1.111484616994857788e-01 5.668792501091957092e-02
-1.755456787109375000e+03 -9.635350108146667480e-02 7.728913426399230957e-02
-1.754060180664062500e+03 -7.774355262517929077e-02 9.441413730382919312e-02
-1.752663696289062500e+03 -5.609131604433059692e-02 1.073610559105873108e-01
-1.751267089843750000e+03 -3.229480236768722534e-02 1.155903860926628113e-01
-1.749870605468750000e+03 -7.351278793066740036e-03 1.187530383467674255e-01
-1.748473999023437500e+03 1.769142225384712219e-02 1.167045161128044128e-01
-1.747077514648437500e+03 4.176107048988342285e-02 1.095073074102401733e-01
-1.745680908203125000e+03 6.381636857986450195e-02 9.745101630687713623e-02
-1.744284423828125000e+03 8.288710564374923706e-02 8.103017508983612061e-02
-1.742887817382812500e+03 9.811397641897201538e-02 6.093207746744155884e-02
-1.741491333007812500e+03 1.087919250130653381e-01 3.801814839243888855e-02
-1.740094726562500000e+03 1.143974810838699341e-01 1.327888760715723038e-02
-1.738698242187500000e+03 1.146306395530700684e-01 -1.218814402818679810e-02
