-1.440024902343750000e+03 -8.440843969583511353e-02 4.482240229845046997e-02
-1.438532714843750000e+03 -7.405426353216171265e-02 6.781320273876190186e-02
-1.437040405273437500e+03 -5.799932032823562622e-02 8.780170977115631104e-02
-1.435548217773437500e+03 -3.714680299162864685e-02 1.034368425607681274e-01
-1.434055908203125000e+03 -1.270263735204935074e-02 1.136403977870941162e-01
-1.432563720703125000e+03 1.388788875192403793e-02 1.176605969667434692e-01
-1.431071411132812500e+03 4.104679822921752930e-02 1.151260584592819214e-01
-1.429579223632812500e+03 6.713914126157760620e-02 1.060691550374031067e-01
-1.428086914062500000e+03 9.059470891952514648e-02 9.092426300048828125e-02
-1.426594726562500000e+03 1.099903881549835205e-01 7.050283998250961304e-02
-1.425102416992187500e+03 1.241566017270088196e-01 4.593997076153755188e-02
-1.423610229492187500e+03 1.322300732135772705e-01 1.863322593271732330e-02
-1.422117919921875000e+03 1.337261945009231567e-01 -9.859113954007625580e-03
-1.420625610351562500e+03 1.285590231418609619e-01 -3.790143877267837524e-02
-1.419133422851562500e+03 1.170502007007598877e-01 -6.389000266790390015e-02
-1.417641113281250000e+03 9.990649670362472534e-02 -8.635541051626205444e-02
-1.416148925781250000e+03 7.818018645048141479e-02 -1.040498763322830200e-01
-1.414656616210937500e+03 5.319093540310859680e-02 -1.160302385687828064e-01
-1.413164428710937500e+03 2.645419538021087646e-02 -1.217120438814163208e-01
-1.411672119140625000e+03 -4.260283312760293484e-04 -1.209094747900962830e-01
-1.410179931640625000e+03 -2.585007622838020325e-02 -1.138450354337692261e-01
-1.408687622070312500e+03 -4.834162071347236633e-02 -1.011286303400993347e-01
-1.407195434570312500e+03 -6.662068516016006470e-02 -8.372710645198822021e-02
-1.405703125000000000e+03 -7.970327883958816528e-02 -6.288673728704452515e-02
-1.404210815429687500e+03 -8.695511519908905029e-02 -4.005887731909751892e-02
-1.402718627929687500e+03 -8.813286572694778442e-02 -1.680482737720012665e-02
-1.401226318359375000e+03 -8.340141177177429199e-02 5.318395327776670456e-03
-1.399734130859375000e+03 -7.331708818674087524e-02 2.484549954533576965e-02
-1.398241821289062500e+03 -5.878839269280433655e-02 4.051571339368820190e-02
-1.396749633789062500e+03 -4.101984575390815735e-02 5.134334042668342590e-02
-1.395257324218750000e+03 -2.141802571713924408e-02 5.669664591550827026e-02
-1.393765136718750000e+03 -1.511244685389101505e-03 5.632580816745758057e-02
-1.392272827148437500e+03 1.717216335237026215e-02 5.039109662175178528e-02
-1.390780639648437500e+03 3.319242224097251892e-02 3.944708406925201416e-02
-1.389288330078125000e+03 4.530883952975273132e-02 2.439894713461399078e-02
-1.387796020507812500e+03 5.256332457065582275e-02 6.452467758208513260e-03
-1.386303833007812500e+03 5.434128642082214355e-02 -1.297609321773052216e-02
-1.384811523437500000e+03 5.042259022593498230e-02 -3.235904872417449951e-02
-1.383319335937500000e+03 4.099776595830917358e-02 -5.015708133578300476e-02
-1.381827026367187500e+03 2.665570005774497986e-02 -6.493122130632400513e-02
-1.380334838867187500e+03 8.343807421624660492e-03 -7.543848454952239990e-02
-1.378842529296875000e+03 -1.268984377384185791e-02 -8.072497695684432983e-02
-1.377350341796875000e+03 -3.498143702745437622e-02 -8.019232749938964844e-02
-1.375858032226562500e+03 -5.695608630776405334e-02 -7.364052534103393555e-02
-1.374365844726562500e+03 -7.702750712633132935e-02 -6.129173934459686279e-02
-1.372873535156250000e+03 -9.371516108512878418e-02 -4.377366229891777039e-02
-1.371381225585937500e+03 -1.057400330901145935e-01 -2.208386547863483429e-02
-1.369889038085937500e+03 -1.121191978454589844e-01 2.469896338880062103e-03
-1.368396728515625000e+03 -1.122350990772247314e-01 2.836924232542514801e-02
-1.366904541015625000e+03 -1.058833003044128418e-01 5.396804213523864746e-02
-1.365412231445312500e+03 -9.328994154930114746e-02 7.762161642313003540e-02
-1.363920043945312500e+03 -7.510159909725189209e-02 9.778004139661788940e-02
-1.362427734375000000e+03 -5.233856663107872009e-02 1.131113320589065552e-01
-1.360935546875000000e+03 -2.634598873555660248e-02 1.225768700242042542e-01
-1.359443237304687500e+03 1.312212552875280380e-03 1.255209445953369141e-01
-1.357951049804687500e+03 2.894363552331924438e-02 1.217032074928283691e-01
-1.356458740234375000e+03 5.484904721379280090e-02 1.113246083259582520e-01
-1.354966552734375000e+03 7.742574065923690796e-02 9.501750767230987549e-02
-1.353474243164062500e+03 9.529110044240951538e-02 7.380201667547225952e-02
-1.351981933593750000e+03 1.073624789714813232e-01 4.902289062738418579e-02
-1.350489746093750000e+03 1.129310429096221924e-01 2.226123027503490448e-02
-1.348997436523437500e+03 1.117252781987190247e-01 -4.780589602887630463e-03
-1.347505249023437500e+03 1.039102151989936829e-01 -3.037728182971477509e-02
-1.346012939453125000e+03 9.009195864200592041e-02 -5.291220918297767639e-02
-1.344520751953125000e+03 7.126941531896591187e-02 -7.096939533948898315e-02
-1.343028442382812500e+03 4.876682162284851074e-02 -8.344768732786178589e-02
-1.341536254882812500e+03 2.415114454925060272e-02 -8.961596339941024780e-02
-1.340043945312500000e+03 -8.862364920787513256e-04 -8.917801827192306519e-02
-1.338551757812500000e+03 -2.462733164429664612e-02 -8.227869123220443726e-02
-1.337059448242187500e+03 -4.546539857983589172e-02 -6.949938833713531494e-02
-1.335567138671875000e+03 -6.199013441801071167e-02 -5.181660875678062439e-02
-1.334074951171875000e+03 -7.310036569833755493e-02 -3.053449094295501709e-02
-1.332582641601562500e+03 -7.806827872991561890e-02 -7.190940435975790024e-03
-1.331090454101562500e+03 -7.659268379211425781e-02 1.653944328427314758e-02
-1.329598144531250000e+03 -6.881219893693923950e-02 3.897270187735557556e-02
-1.328105957031250000e+03 -5.529865249991416931e-02 5.851627886295318604e-02
-1.326613647460937500e+03 -3.700796514749526978e-02 7.378961145877838135e-02
-1.325121459960937500e+03 -1.522384118288755417e-02 8.370511978864669800e-02
-1.323629150390625000e+03 8.545964024960994720e-03 8.755137771368026733e-02
-1.322136962890625000e+03 3.265667706727981567e-02 8.503017574548721313e-02
-1.320644653320312500e+03 5.545898526906967163e-02 7.627754658460617065e-02
-1.319152343750000000e+03 7.539513707160949707e-02 6.185105815529823303e-02
-1.317660156250000000e+03 9.111210703849792480e-02 4.268814623355865479e-02
-1.316167846679687500e+03 1.015513390302658081e-01 2.003382891416549683e-02
-1.314675659179687500e+03 1.060148775577545166e-01 -4.641219973564147949e-03
-1.313183349609375000e+03 1.042112335562705994e-01 -2.974830381572246552e-02
-1.311691162109375000e+03 9.626600891351699829e-02 -5.368502438068389893e-02
-1.310198852539062500e+03 8.271010220050811768e-02 -7.495301216840744019e-02
-1.308706665039062500e+03 6.443919241428375244e-02 -9.224531054496765137e-02
-1.307214355468750000e+03 4.263781383633613586e-02 -1.045468077063560486e-01
-1.305722167968750000e+03 1.870626397430896759e-02 -1.111845746636390686e-01
-1.304229858398437500e+03 -5.855032242834568024e-03 -1.118784695863723755e-01
-1.302737548828125000e+03 -2.953491918742656708e-02 -1.067423298954963684e-01
-1.301245361328125000e+03 -5.092282593250274658e-02 -9.627270698547363281e-02
-1.299753051757812500e+03 -6.880881637334823608e-02 -8.130089193582534790e-02
-1.298260864257812500e+03 -8.225049823522567749e-02 -6.293224543333053589e-02
-1.296768554687500000e+03 -9.063893556594848633e-02 -4.245380684733390808e-02
-1.295276367187500000e+03 -9.372703731060028076e-02 -2.124802395701408386e-02
-1.293784057617187500e+03 -9.164009988307952881e-02 -6.837878609076142311e-04
-1.292291870117187500e+03 -8.485084772109985352e-02 1.797071099281311035e-02
-1.290799560546875000e+03 -7.413388788700103760e-02 3.364727646112442017e-02
-1.289307373046875000e+03 -6.050328910350799561e-02 4.553133621811866760e-02
-1.287815063476562500e+03 -4.512585327029228210e-02 5.312839150428771973e-02
-1.286322875976562500e+03 -2.923707291483879089e-02 5.627654492855072021e-02
-1.284830566406250000e+03 -1.403605472296476364e-02 5.515352264046669006e-02
-1.283338256835937500e+03 -6.100889877416193485e-04 5.024556070566177368e-02
-1.281846069335937500e+03 1.015147287398576736e-02 4.230562970042228699e-02
-1.280353759765625000e+03 1.761833950877189636e-02 3.227923437952995300e-02
-1.278861572265625000e+03 2.145255915820598602e-02 2.123085781931877136e-02
-1.277369262695312500e+03 2.162812463939189911e-02 1.025207992643117905e-02
-1.275877075195312500e+03 1.842708513140678406e-02 3.809187910519540310e-04
-1.274384765625000000e+03 1.239783223718404770e-02 -7.487730588763952255e-03
-1.272892578125000000e+03 4.313974641263484955e-03 -1.265739370137453079e-02
-1.271400268554687500e+03 -4.901749547570943832e-03 -1.469164993613958359e-02
-1.269908081054687500e+03 -1.425347942858934402e-02 -1.343847252428531647e-02
-1.268415771484375000e+03 -2.275041490793228149e-02 -9.037377312779426575e-03
-1.266923461914062500e+03 -2.949477732181549072e-02 -1.897988258861005306e-03
-1.265431274414062500e+03 -3.374908864498138428e-02 7.327289786189794540e-03
-1.263938964843750000e+03 -3.499728068709373474e-02 1.781666465103626251e-02
-1.262446777343750000e+03 -3.298103809356689453e-02 2.862638980150222778e-02
-1.260954467773437500e+03 -2.772104181349277496e-02 3.879282251000404358e-02
-1.259462280273437500e+03 -1.951247267425060272e-02 4.739075154066085815e-02
-1.257969970703125000e+03 -8.899963460862636566e-03 5.362330377101898193e-02
-1.256477783203125000e+03 3.368720412254333496e-03 5.687409639358520508e-02
-1.254985473632812500e+03 1.640271581709384918e-02 5.676688998937606812e-02
-1.253493286132812500e+03 2.923826128244400024e-02 5.318589136004447937e-02
-1.252000976562500000e+03 4.092076420783996582e-02 4.629481583833694458e-02
-1.250508666992187500e+03 5.057054758071899414e-02 3.650928661227226257e-02
-1.249016479492187500e+03 5.746313929557800293e-02 2.448284439742565155e-02
-1.247524169921875000e+03 6.107976287603378296e-02 1.103625539690256119e-02
-1.246031982421875000e+03 6.114916503429412842e-02 -2.892925869673490524e-03
-1.244539672851562500e+03 5.766721069812774658e-02 -1.633291691541671753e-02
-1.243047485351562500e+03 5.089922621846199036e-02 -2.834296040236949921e-02
-1.241555175781250000e+03 4.135345667600631714e-02 -3.809631615877151489e-02
-1.240062988281250000e+03 2.975099347531795502e-02 -4.493753612041473389e-02
-1.238570678710937500e+03 1.695362478494644165e-02 -4.843324422836303711e-02
-1.237078491210937500e+03 3.917070105671882629e-03 -4.840255156159400940e-02
-1.235586181640625000e+03 -8.402077481150627136e-03 -4.493298381567001343e-02
-1.234093872070312500e+03 -1.910677365958690643e-02 -3.837061673402786255e-02
-1.232601684570312500e+03 -2.743026427924633026e-02 -2.928874641656875610e-02
-1.231109375000000000e+03 -3.279860317707061768e-02 -1.844591647386550903e-02
-1.229617187500000000e+03 -3.486472740769386292e-02 -6.726756691932678223e-03
-1.228124877929687500e+03 -3.353900834918022156e-02 4.932668525725603104e-03
-1.226632690429687500e+03 -2.899195440113544464e-02 1.560610812157392502e-02
-1.225140380859375000e+03 -2.163478545844554901e-02 2.445804327726364136e-02
-1.223648193359375000e+03 -1.209231745451688766e-02 3.080128692090511322e-02
-1.222155883789062500e+03 -1.145929913036525249e-03 3.414730727672576904e-02
-1.220663696289062500e+03 1.032399758696556091e-02 3.424305468797683716e-02
-1.219171386718750000e+03 2.140670083463191986e-02 3.108410350978374481e-02
-1.217679199218750000e+03 3.123178705573081970e-02 2.491574734449386597e-02
-1.216186889648437500e+03 3.903413191437721252e-02 1.620731689035892487e-02
-1.214694580078125000e+03 4.421252757310867310e-02 5.614066496491432190e-03
-1.213202392578125000e+03 4.636716470122337341e-02 -6.073886994272470474e-03
-1.211710083007812500e+03 4.533466696739196777e-02 -1.799667626619338989e-02
-1.210217895507812500e+03 4.118977487087249756e-02 -2.928907796740531921e-02
-1.208725585937500000e+03 3.423928096890449524e-02 -3.914934024214744568e-02
-1.207233398437500000e+03 2.499360404908657074e-02 -4.689514264464378357e-02
-1.205741088867187500e+03 1.411678362637758255e-02 -5.201543495059013367e-02
-1.204248901367187500e+03 2.385974163189530373e-03 -5.420680344104766846e-02
-1.202756591796875000e+03 -9.384744800627231598e-03 -5.339060351252555847e-02
-1.201264404296875000e+03 -2.039796672761440277e-02 -4.971141368150711060e-02
-1.199772094726562500e+03 -2.994015254080295563e-02 -4.352473840117454529e-02
-1.198279785156250000e+03 -3.743190318346023560e-02 -3.536244854331016541e-02
-1.196787597656250000e+03 -4.246956855058670044e-02 -2.588435821235179901e-02
-1.195295288085937500e+03 -4.485438764095306396e-02 -1.582287438213825226e-02
-1.193803100585937500e+03 -4.459824413061141968e-02 -5.927402060478925705e-03
-1.192310791015625000e+03 -4.192156344652175903e-02 3.101840615272521973e-03
-1.190818603515625000e+03 -3.722561523318290710e-02 1.066317874938249588e-02
-1.189326293945312500e+03 -3.105581551790237427e-02 1.630434952676296234e-02
-1.187834106445312500e+03 -2.405723370611667633e-02 1.974902488291263580e-02
-1.186341796875000000e+03 -1.690959930419921875e-02 2.092389389872550964e-02
-1.184849609375000000e+03 -1.028123963624238968e-02 1.994958706200122833e-02
-1.183357299804687500e+03 -4.762554541230201721e-03 1.713169924914836884e-02
-1.181864990234375000e+03 -8.274901192635297775e-04 1.293124444782733917e-02
-1.180372802734375000e+03 1.212141010910272598e-03 7.920511066913604736e-03
-1.178880493164062500e+03 1.225733896717429161e-03 2.732786582782864571e-03
-1.177388305664062500e+03 -7.263639126904308796e-04 -1.990731805562973022e-03
-1.175895996093750000e+03 -4.397137556225061417e-03 -5.660614464432001114e-03
-1.174403808593750000e+03 -9.377724491059780121e-03 -7.785179186612367630e-03
-1.172911499023437500e+03 -1.513556018471717834e-02 -8.011884987354278564e-03
-1.171419311523437500e+03 -2.105402573943138123e-02 -6.163145881146192551e-03
-1.169927001953125000e+03 -2.649149112403392792e-02 -2.244774252176284790e-03
-1.168434814453125000e+03 -3.082754835486412048e-02 3.549382323399186134e-03
-1.166942504882812500e+03 -3.352601453661918640e-02 1.085445564240217209e-02
-1.165450195312500000e+03 -3.416744619607925415e-02 1.916194334626197815e-02
-1.163958007812500000e+03 -3.249712288379669189e-02 2.786196954548358917e-02
-1.162465698242187500e+03 -2.843778766691684723e-02 3.629280254244804382e-02
-1.160973510742187500e+03 -2.210319414734840393e-02 4.378879070281982422e-02
-1.159481201171875000e+03 -1.378633547574281693e-02 4.973934963345527649e-02
-1.157989013671875000e+03 -3.945922479033470154e-03 5.363559350371360779e-02
-1.156496704101562500e+03 6.841102149337530136e-03 5.510941520333290100e-02
-1.155004516601562500e+03 1.791036687791347504e-02 5.396643280982971191e-02
-1.153512207031250000e+03 2.856858447194099426e-02 5.019338056445121765e-02
-1.152020019531250000e+03 3.814501687884330750e-02 4.397242516279220581e-02
-1.150527709960937500e+03 4.604050517082214355e-02 3.565464168787002563e-02
-1.149035522460937500e+03 5.177202075719833374e-02 2.574097365140914917e-02
-1.147543212890625000e+03 5.501031875610351562e-02 1.484176144003868103e-02
-1.146050903320312500e+03 5.560323223471641541e-02 3.630067920312285423e-03
-1.144558715820312500e+03 5.358333513140678406e-02 -7.208481431007385254e-03
-1.143066406250000000e+03 4.916289076209068298e-02 -1.702602207660675049e-02
-1.141574218750000000e+03 4.271839931607246399e-02 -2.526186965405941010e-02
-1.140081909179687500e+03 3.475722298026084900e-02 -3.148030489683151245e-02
-1.138589721679687500e+03 2.587779983878135681e-02 -3.540336340665817261e-02
-1.137097412109375000e+03 1.672405377030372620e-02 -3.692250326275825500e-02
-1.135605224609375000e+03 7.935311645269393921e-03 -3.611146286129951477e-02
-1.134112915039062500e+03 9.799743565963581204e-05 -3.320803865790367126e-02
-1.132620727539062500e+03 -6.296419538557529449e-03 -2.859629131853580475e-02
-1.131128417968750000e+03 -1.088540628552436829e-02 -2.277030795812606812e-02
-1.129636108398437500e+03 -1.346331089735031128e-02 -1.629721745848655701e-02
-1.128143920898437500e+03 -1.398553512990474701e-02 -9.767562150955200195e-03
-1.126651611328125000e+03 -1.257371157407760620e-02 -3.749849274754524231e-03
-1.125159423828125000e+03 -9.497069753706455231e-03 1.251397188752889633e-03
-1.123667114257812500e+03 -5.147675983607769012e-03 4.832533188164234161e-03
-1.122174926757812500e+03 -9.153682185569778085e-06 6.723365746438503265e-03
-1.120682617187500000e+03 5.391411017626523972e-03 6.800618488341569901e-03
-1.119190429687500000e+03 1.051812805235385895e-02 5.095393862575292587e-03
-1.117698120117187500e+03 1.487464644014835358e-02 1.783880288712680340e-03
