-1.950375732421875000e+03 8.693176507949829102e-02 -2.370853275060653687e-01
-1.948883544921875000e+03 4.031065478920936584e-02 -2.487993687391281128e-01
-1.947391235351562500e+03 -7.717724889516830444e-03 -2.512131333351135254e-01
-1.945899047851562500e+03 -5.527250841259956360e-02 -2.442120164632797241e-01
-1.944406738281250000e+03 -1.005065217614173889e-01 -2.280556559562683105e-01
-1.942914550781250000e+03 -1.416365802288055420e-01 -2.033761888742446899e-01
-1.941422241210937500e+03 -1.770353019237518311e-01 -1.711569428443908691e-01
-1.939930053710937500e+03 -2.053207904100418091e-01 -1.326761841773986816e-01
-1.938437744140625000e+03 -2.253745198249816895e-01 -8.948516100645065308e-02
-1.936945434570312500e+03 -2.364178001880645752e-01 -4.333461076021194458e-02
-1.935453247070312500e+03 -2.380441874265670776e-01 3.920576535165309906e-03
-1.933960937500000000e+03 -2.302278280258178711e-01 5.035635828971862793e-02
-1.932468750000000000e+03 -2.133366465568542480e-01 9.408039599657058716e-02
-1.930976440429687500e+03 -1.881074458360671997e-01 1.333312839269638062e-01
-1.929484252929687500e+03 -1.556367874145507812e-01 1.665091216564178467e-01
-1.927991943359375000e+03 -1.173074021935462952e-01 1.922906041145324707e-01
-1.926499755859375000e+03 -7.476388663053512573e-02 2.096438705921173096e-01
-1.925007446289062500e+03 -2.980346605181694031e-02 2.179059237241744995e-01
-1.923515258789062500e+03 1.565101929008960724e-02 2.167906761169433594e-01
-1.922022949218750000e+03 5.968536064028739929e-02 2.064130753278732300e-01
-1.920530639648437500e+03 1.004311367869377136e-01 1.872773021459579468e-01
-1.919038452148437500e+03 1.361651271581649780e-01 1.602633297443389893e-01
-1.917546142578125000e+03 1.653962880373001099e-01 1.265757977962493896e-01
-1.916053955078125000e+03 1.868993192911148071e-01 8.771216124296188354e-02
-1.914561645507812500e+03 1.997872442007064819e-01 4.538761079311370850e-02
-1.913069458007812500e+03 2.035490870475769043e-01 1.443486544303596020e-03
-1.911577148437500000e+03 1.980605125427246094e-01 -4.219345748424530029e-02
-1.910084960937500000e+03 1.836008727550506592e-01 -8.361441642045974731e-02
-1.908592651367187500e+03 1.608285158872604370e-01 -1.210276409983634949e-01
-1.907100463867187500e+03 1.307589113712310791e-01 -1.528061032295227051e-01
-1.905608154296875000e+03 9.472241252660751343e-02 -1.775662153959274292e-01
-1.904115966796875000e+03 5.430707708001136780e-02 -1.942302286624908447e-01
-1.902623657226562500e+03 1.127382926642894745e-02 -2.020742297172546387e-01
-1.901131347656250000e+03 -3.249448165297508240e-02 -2.007496654987335205e-01
-1.899639160156250000e+03 -7.507936656475067139e-02 -1.903055459260940552e-01
-1.898146850585937500e+03 -1.146379113197326660e-01 -1.711778193712234497e-01
-1.896654663085937500e+03 -1.494320780038833618e-01 -1.441807597875595093e-01
-1.895162353515625000e+03 -1.779453009366989136e-01 -1.104606240987777710e-01
-1.893670166015625000e+03 -1.989216953516006470e-01 -7.145316153764724731e-02
-1.892177856445312500e+03 -2.114337086677551270e-01 -2.881480008363723755e-02
-1.890685668945312500e+03 -2.149042040109634399e-01 1.562540419399738312e-02
-1.889193359375000000e+03 -2.091538161039352417e-01 5.999049916863441467e-02
-1.887701171875000000e+03 -1.943849474191665649e-01 1.023748070001602173e-01
-1.886208862304687500e+03 -1.711914241313934326e-01 1.409782320261001587e-01
-1.884716552734375000e+03 -1.405153274536132812e-01 1.741501837968826294e-01
-1.883224365234375000e+03 -1.036284714937210083e-01 2.004692554473876953e-01
-1.881732055664062500e+03 -6.205694377422332764e-02 2.188070565462112427e-01
-1.880239868164062500e+03 -1.752897165715694427e-02 2.283732146024703979e-01
-1.878747558593750000e+03 2.810276299715042114e-02 2.287452518939971924e-01
-1.877255371093750000e+03 7.293846458196640015e-02 2.198925912380218506e-01
-1.875763061523437500e+03 1.151160374283790588e-01 2.021704316139221191e-01
-1.874270874023437500e+03 1.528745591640472412e-01 1.763183921575546265e-01
-1.872778564453125000e+03 1.846624761819839478e-01 1.434043794870376587e-01
-1.871286376953125000e+03 2.091637849807739258e-01 1.048110947012901306e-01
-1.869794067382812500e+03 2.253850400447845459e-01 6.214899942278862000e-02
-1.868301757812500000e+03 2.326839417219161987e-01 1.719867251813411713e-02
-1.866809570312500000e+03 2.307995706796646118e-01 -2.815747074782848358e-02
-1.865317260742187500e+03 2.198651134967803955e-01 -7.203400135040283203e-02
-1.863825073242187500e+03 2.004013806581497192e-01 -1.126141399145126343e-01
-1.862332763671875000e+03 1.732901483774185181e-01 -1.482297629117965698e-01
-1.860840576171875000e+03 1.397505551576614380e-01 -1.774300187826156616e-01
-1.859348266601562500e+03 1.012546047568321228e-01 -1.990574598312377930e-01
-1.857856079101562500e+03 5.950272828340530396e-02 -2.122865319252014160e-01
-1.856363769531250000e+03 1.631448976695537567e-02 -2.166595607995986938e-01
-1.854871582031250000e+03 -2.643520198762416840e-02 -2.121225446462631226e-01
-1.853379272460937500e+03 -6.690715998411178589e-02 -1.990046203136444092e-01
-1.851886962890625000e+03 -1.033685877919197083e-01 -1.780239641666412354e-01
-1.850394775390625000e+03 -1.342874169349670410e-01 -1.502374410629272461e-01
-1.848902465820312500e+03 -1.583949178457260132e-01 -1.170044988393783569e-01
-1.847410278320312500e+03 -1.747311651706695557e-01 -7.992398738861083984e-02
-1.845917968750000000e+03 -1.827154159545898438e-01 -4.074612632393836975e-02
-1.844425781250000000e+03 -1.821406781673431396e-01 -1.315155415795743465e-03
-1.842933471679687500e+03 -1.732105761766433716e-01 3.653395175933837891e-02
-1.841441284179687500e+03 -1.565052419900894165e-01 7.105726748704910278e-02
-1.839948974609375000e+03 -1.329806298017501831e-01 1.006785184144973755e-01
-1.838456787109375000e+03 -1.038975343108177185e-01 1.240615844726562500e-01
-1.836964477539062500e+03 -7.077418267726898193e-02 1.401895433664321899e-01
-1.835472290039062500e+03 -3.531629964709281921e-02 1.483870446681976318e-01
-1.833979980468750000e+03 6.735338829457759857e-04 1.483774632215499878e-01
-1.832487670898437500e+03 3.537383303046226501e-02 1.402744799852371216e-01
-1.830995483398437500e+03 6.702487915754318237e-02 1.245975941419601440e-01
-1.829503173828125000e+03 9.404380619525909424e-02 1.022233366966247559e-01
-1.828010986328125000e+03 1.150589510798454285e-01 7.437205314636230469e-02
-1.826518676757812500e+03 1.290118843317031860e-01 4.251887276768684387e-02
-1.825026489257812500e+03 1.351886540651321411e-01 8.350115269422531128e-03
-1.823534179687500000e+03 1.332645267248153687e-01 -2.634546533226966858e-02
-1.822041992187500000e+03 1.233189702033996582e-01 -5.972831323742866516e-02
-1.820549682617187500e+03 1.058274433016777039e-01 -9.004481881856918335e-02
-1.819057495117187500e+03 8.165282011032104492e-02 -1.156611591577529907e-01
-1.817565185546875000e+03 5.198811367154121399e-02 -1.351885497570037842e-01
-1.816072875976562500e+03 1.831076852977275848e-02 -1.475222408771514893e-01
-1.814580688476562500e+03 -1.768277585506439209e-02 -1.519074738025665283e-01
-1.813088378906250000e+03 -5.418075621128082275e-02 -1.479851752519607544e-01
-1.811596191406250000e+03 -8.932016789913177490e-02 -1.357976794242858887e-01
-1.810103881835937500e+03 -1.212879195809364319e-01 -1.157957687973976135e-01
-1.808611694335937500e+03 -1.484093964099884033e-01 -8.882772922515869141e-02
-1.807119384765625000e+03 -1.692290604114532471e-01 -5.607732385396957397e-02
-1.805627197265625000e+03 -1.825829446315765381e-01 -1.903777942061424255e-02
-1.804134887695312500e+03 -1.876508891582489014e-01 2.057954110205173492e-02
-1.802642700195312500e+03 -1.840113103389739990e-01 6.092023104429244995e-02
-1.801150390625000000e+03 -1.716462969779968262e-01 1.000719517469406128e-01
-1.799658081054687500e+03 -1.509658247232437134e-01 1.361549347639083862e-01
-1.798165893554687500e+03 -1.227707788348197937e-01 1.674168258905410767e-01
-1.796673583984375000e+03 -8.822917193174362183e-02 1.923195868730545044e-01
-1.795181396484375000e+03 -4.882887378334999084e-02 2.095989435911178589e-01
-1.793689086914062500e+03 -6.280851550400257111e-03 2.183460444211959839e-01
-1.792196899414062500e+03 3.751908242702484131e-02 2.180342376232147217e-01
-1.790704589843750000e+03 8.061363548040390015e-02 2.085658758878707886e-01
-1.789212402343750000e+03 1.210588589310646057e-01 1.902562230825424194e-01
-1.787720092773437500e+03 1.570230126380920410e-01 1.638388335704803467e-01
-1.786227905273437500e+03 1.868592053651809692e-01 1.304327547550201416e-01
-1.784735595703125000e+03 2.092110365629196167e-01 9.147128462791442871e-02
-1.783243286132812500e+03 2.230465412139892578e-01 4.866535589098930359e-02
-1.781751098632812500e+03 2.277274280786514282e-01 3.914231434464454651e-03
-1.780258789062500000e+03 2.230378389358520508e-01 -4.080775752663612366e-02
-1.778766601562500000e+03 2.091930210590362549e-01 -8.349391818046569824e-02
-1.777274291992187500e+03 1.868289113044738770e-01 -1.222541928291320801e-01
-1.775782104492187500e+03 1.569828391075134277e-01 -1.553533375263214111e-01
-1.774289794921875000e+03 1.210389435291290283e-01 -1.813312619924545288e-01
-1.772797607421875000e+03 8.066479861736297607e-02 -1.990525126457214355e-01
-1.771305297851562500e+03 3.773639351129531860e-02 -2.077708840370178223e-01
-1.769813110351562500e+03 -5.740529857575893402e-03 -2.071556001901626587e-01
-1.768320800781250000e+03 -4.775241389870643616e-02 -1.973237991333007812e-01
-1.766828613281250000e+03 -8.633549511432647705e-02 -1.788214594125747681e-01
-1.765336303710937500e+03 -1.196988597512245178e-01 -1.526120752096176147e-01
-1.763843994140625000e+03 -1.462995558977127075e-01 -1.200242042541503906e-01
-1.762351806640625000e+03 -1.649129539728164673e-01 -8.270294219255447388e-02
-1.760859497070312500e+03 -1.747026890516281128e-01 -4.251068457961082458e-02
-1.759367309570312500e+03 -1.752605587244033813e-01 -1.464723143726587296e-03
-1.757875000000000000e+03 -1.666218638420104980e-01 3.838308155536651611e-02
-1.756382812500000000e+03 -1.492825299501419067e-01 7.501296699047088623e-02
-1.754890502929687500e+03 -1.241555362939834595e-01 1.065803840756416321e-01
-1.753398315429687500e+03 -9.256187826395034790e-02 1.314577609300613403e-01
-1.751906005859375000e+03 -5.613602325320243835e-02 1.483545601367950439e-01
-1.750413818359375000e+03 -1.678088307380676270e-02 1.563618779182434082e-01
-1.748921508789062500e+03 2.345341071486473083e-02 1.550097912549972534e-01
-1.747429199218750000e+03 6.243327260017395020e-02 1.442926526069641113e-01
-1.745937011718750000e+03 9.807077050209045410e-02 1.246785148978233337e-01
-1.744444702148437500e+03 1.284293979406356812e-01 9.708297997713088989e-02
-1.742952514648437500e+03 1.517917364835739136e-01 6.285205483436584473e-02
-1.741460205078125000e+03 1.667889058589935303e-01 2.366384491324424744e-02
-1.739968017578125000e+03 1.724342405796051025e-01 -1.850281469523906708e-02
-1.738475708007812500e+03 1.682008355855941772e-01 -6.149188801646232605e-02
-1.736983520507812500e+03 1.540520936250686646e-01 -1.030708849430084229e-01
-1.735491210937500000e+03 1.304441243410110474e-01 -1.410374045372009277e-01
-1.733999023437500000e+03 9.832322597503662109e-02 -1.733096987009048462e-01
-1.732506713867187500e+03 5.906714871525764465e-02 -1.980602294206619263e-01
-1.731014404296875000e+03 1.445112563669681549e-02 -2.137943208217620850e-01
-1.729522216796875000e+03 -3.344559669494628906e-02 -2.194368988275527954e-01
-1.728029907226562500e+03 -8.235349506139755249e-02 -2.143798619508743286e-01
-1.726537719726562500e+03 -1.298769116401672363e-01 -1.985350847244262695e-01
-1.725045410156250000e+03 -1.736677139997482300e-01 -1.723368316888809204e-01
-1.723553222656250000e+03 -2.114904522895812988e-01 -1.367445588111877441e-01
-1.722060913085937500e+03 -2.413606494665145874e-01 -9.318324178457260132e-02
-1.720568725585937500e+03 -2.616372406482696533e-01 -4.349645972251892090e-02
-1.719076416015625000e+03 -2.711171507835388184e-01 1.014444883912801743e-02
-1.717584228515625000e+03 -2.690953910350799561e-01 6.532382220029830933e-02
-1.716091918945312500e+03 -2.553987801074981689e-01 1.195389255881309509e-01
-1.714599609375000000e+03 -2.304159104824066162e-01 1.702680140733718872e-01
-1.713107421875000000e+03 -1.950851380825042725e-01 2.151201516389846802e-01
-1.711615112304687500e+03 -1.508365273475646973e-01 2.519742548465728760e-01
-1.710122924804687500e+03 -9.955812245607376099e-02 2.790389358997344971e-01
-1.708630615234375000e+03 -4.348339512944221497e-02 2.949844896793365479e-01
-1.707138427734375000e+03 1.490523107349872589e-02 2.989912331104278564e-01
-1.705646118164062500e+03 7.299807667732238770e-02 2.908020317554473877e-01
-1.704153930664062500e+03 1.281676590442657471e-01 2.707411944866180420e-01
-1.702661621093750000e+03 1.779411137104034424e-01 2.396911680698394775e-01
-1.701169433593750000e+03 2.200683206319808960e-01 1.990736722946166992e-01
-1.699677124023437500e+03 2.526747882366180420e-01 1.507621705532073975e-01
-1.698184936523437500e+03 2.743414938449859619e-01 9.700259566307067871e-02
-1.696692626953125000e+03 2.841725349426269531e-01 4.029490798711776733e-02
-1.695200317382812500e+03 2.818544209003448486e-01 -1.671040058135986328e-02
-1.693708129882812500e+03 2.676573097705841064e-01 -7.137287408113479614e-02
-1.692215820312500000e+03 2.424363195896148682e-01 -1.211797297000885010e-01
-1.690723632812500000e+03 2.075811475515365601e-01 -1.638565957546234131e-01
-1.689231323242187500e+03 1.649432182312011719e-01 -1.975261569023132324e-01
-1.687739135742187500e+03 1.167548745870590210e-01 -2.207454890012741089e-01
-1.686246826171875000e+03 6.549327820539474487e-02 -2.326356172561645508e-01
-1.684754638671875000e+03 1.377889513969421387e-02 -2.328755557537078857e-01
-1.683262329101562500e+03 -3.577644005417823792e-02 -2.217593491077423096e-01
-1.681770141601562500e+03 -8.070371299982070923e-02 -2.001451700925827026e-01
-1.680277832031250000e+03 -1.187976822257041931e-01 -1.694385260343551636e-01
-1.678785522460937500e+03 -1.482282578945159912e-01 -1.314918845891952515e-01
-1.677293334960937500e+03 -1.676489710807800293e-01 -8.853203058242797852e-02
-1.675801025390625000e+03 -1.762528270483016968e-01 -4.300840944051742554e-02
-1.674308837890625000e+03 -1.738214343786239624e-01 2.487863879650831223e-03
-1.672816528320312500e+03 -1.607262045145034790e-01 4.542642459273338318e-02
-1.671324340820312500e+03 -1.379237920045852661e-01 8.340188115835189819e-02
-1.669832031250000000e+03 -1.068778708577156067e-01 1.143211647868156433e-01
-1.668339843750000000e+03 -6.951224803924560547e-02 1.364756971597671509e-01
-1.666847534179687500e+03 -2.806247211992740631e-02 1.486573517322540283e-01
-1.665355346679687500e+03 1.496653817594051361e-02 1.502030193805694580e-01
-1.663863037109375000e+03 5.706171691417694092e-02 1.410464048385620117e-01
-1.662370727539062500e+03 9.569007158279418945e-02 1.217157691717147827e-01
-1.660878540039062500e+03 1.285531818866729736e-01 9.330411255359649658e-02
-1.659386230468750000e+03 1.536521315574645996e-01 5.740919709205627441e-02
-1.657894042968750000e+03 1.694191247224807739e-01 1.605155318975448608e-02
-1.656401733398437500e+03 1.747862547636032104e-01 -2.843002229928970337e-02
-1.654909545898437500e+03 1.692658513784408569e-01 -7.352405041456222534e-02
-1.653417236328125000e+03 1.529561132192611694e-01 -1.166583523154258728e-01
-1.651925048828125000e+03 1.265588402748107910e-01 -1.553394794464111328e-01
-1.650432739257812500e+03 9.132019430398941040e-02 -1.873263716697692871e-01
-1.648940551757812500e+03 4.899247363209724426e-02 -2.106920778751373291e-01
-1.647448242187500000e+03 1.716233091428875923e-03 -2.239807397127151489e-01
-1.645955932617187500e+03 -4.808902740478515625e-02 -2.262652516365051270e-01
-1.644463745117187500e+03 -9.782657027244567871e-02 -2.171843945980072021e-01
-1.642971435546875000e+03 -1.449075639247894287e-01 -1.969986855983734131e-01
-1.641479248046875000e+03 -1.868521422147750854e-01 -1.665475368499755859e-01
-1.639986938476562500e+03 -2.214469611644744873e-01 -1.272192299365997314e-01
-1.638494750976562500e+03 -2.468367516994476318e-01 -8.088476210832595825e-02
-1.637002441406250000e+03 -2.616599500179290771e-01 -2.976711839437484741e-02
-1.635510253906250000e+03 -2.650854289531707764e-01 2.362683974206447601e-02
-1.634017944335937500e+03 -2.568815946578979492e-01 7.669977843761444092e-02
-1.632525756835937500e+03 -2.374162673950195312e-01 1.268424689769744873e-01
-1.631033447265625000e+03 -2.076405137777328491e-01 1.716179400682449341e-01
-1.629541259765625000e+03 -1.690343171358108521e-01 2.088694125413894653e-01
-1.628048950195312500e+03 -1.235237866640090942e-01 2.368407249450683594e-01
