-1.044723999023437500e+03 2.375941767240874469e-05 1.085247095033992082e-05
-1.043325439453125000e+03 2.419092015770729631e-05 7.538229056081036106e-06
-1.041926879882812500e+03 2.417255745967850089e-05 4.335913672548485920e-06
-1.040528320312500000e+03 2.374588984821457416e-05 1.298743654842837714e-06
-1.039129760742187500e+03 2.295609920111019164e-05 -1.532428541395347565e-06
-1.037731201171875000e+03 2.184831100748851895e-05 -4.123234248254448175e-06
-1.036332641601562500e+03 2.046787813014816493e-05 -6.445329290727386251e-06
-1.034934082031250000e+03 1.886053905764129013e-05 -8.476355105813127011e-06
-1.033535522460937500e+03 1.707349656498990953e-05 -1.019497995002893731e-05
-1.032136962890625000e+03 1.515575877419905737e-05 -1.158772374765248969e-05
-1.030738403320312500e+03 1.315899135079234838e-05 -1.264523871213896200e-05
-1.029339843750000000e+03 1.113761300075566396e-05 -1.336475725111085922e-05
-1.027941284179687500e+03 9.148203389486297965e-06 -1.375189822283573449e-05
-1.026542724609375000e+03 7.248653218994149938e-06 -1.382245045533636585e-05
-1.025144165039062500e+03 5.496400717674987391e-06 -1.360213445877889171e-05
-1.023745544433593750e+03 3.944065610994584858e-06 -1.313096709054661915e-05
-1.022346984863281250e+03 2.638166051838197745e-06 -1.246055126102874056e-05
-1.020948425292968750e+03 1.613312974768632557e-06 -1.165476169262547046e-05
-1.019549865722656250e+03 8.919449214772612322e-07 -1.078533841791795567e-05
-1.018151306152343750e+03 4.773044111061608419e-07 -9.931904969562310725e-06
-1.016752746582031250e+03 3.540828856785083190e-07 -9.175543709716293961e-06
-1.015354187011718750e+03 4.857365070165542420e-07 -8.594351129431743175e-06
-1.013955627441406250e+03 8.153739941008097958e-07 -8.257890840468462557e-06
-1.012557067871093750e+03 1.266436129299108870e-06 -8.221653843065723777e-06
-1.011158508300781250e+03 1.749554826346866321e-06 -8.521577001374680549e-06
-1.009759948730468750e+03 2.162496230084798299e-06 -9.170208613795693964e-06
-1.008361389160156250e+03 2.399048298684647307e-06 -1.015322686725994572e-05
-1.006962829589843750e+03 2.354727939746226184e-06 -1.142763085226761177e-05
-1.005564270019531250e+03 1.937661409101565368e-06 -1.292360775551060215e-05
-1.004165710449218750e+03 1.070243911271973047e-06 -1.454487755836453289e-05
-1.002767150878906250e+03 -2.995687111706502037e-07 -1.617415182408876717e-05
-1.001368591308593750e+03 -2.194840817537624389e-06 -1.767911817296408117e-05
-9.999700317382812500e+02 -4.604873993230285123e-06 -1.891988358693197370e-05
-9.985714721679687500e+02 -7.483773515559732914e-06 -1.975665145437233150e-05
-9.971729125976562500e+02 -1.074938791134627536e-05 -2.006217800953891128e-05
-9.957743530273437500e+02 -1.428721134288934991e-05 -1.972601967281661928e-05
-9.943757934570312500e+02 -1.795525349734816700e-05 -1.866537240857724100e-05
-9.929772338867187500e+02 -2.159018004022073001e-05 -1.683156187937129289e-05
-9.915786743164062500e+02 -2.501597737136762589e-05 -1.421413071511778980e-05
-9.901801147460937500e+02 -2.805454278131946921e-05 -1.084672294382471591e-05
-9.887815551757812500e+02 -3.053435284527949989e-05 -6.803742053307360038e-06
-9.873829956054687500e+02 -3.230236688978038728e-05 -2.199246864620363340e-06
-9.859844360351562500e+02 -3.323256169096566737e-05 2.817177346514654346e-06
-9.845858764648437500e+02 -3.323421333334408700e-05 8.067860107985325158e-06
-9.831873168945312500e+02 -3.225749969715252519e-05 1.335695196758024395e-05
-9.817887573242187500e+02 -3.030004336324054748e-05 1.847657404141500592e-05
-9.803901977539062500e+02 -2.740423224167898297e-05 2.322412001376505941e-05
-9.789916381835937500e+02 -2.365825821470934898e-05 2.740900890785269439e-05
-9.775930786132812500e+02 -1.919083297252655029e-05 3.086451761191710830e-05
-9.761945190429687500e+02 -1.416645955032436177e-05 3.345572258695028722e-05
-9.747959594726562500e+02 -8.775360583967994899e-06 3.508796362439170480e-05
-9.733973999023437500e+02 -3.222714440198615193e-06 3.571189517970196903e-05
-9.719988403320312500e+02 2.280993385284091346e-06 3.532513801474124193e-05
-9.706002807617187500e+02 7.531663868576288223e-06 3.397219188627786934e-05
-9.692017211914062500e+02 1.234362844115821645e-05 3.174123412463814020e-05
-9.678031616210937500e+02 1.655427695368416607e-05 2.875894460885319859e-05
-9.664046020507812500e+02 2.003959343710448593e-05 2.518240216886624694e-05
-9.650060424804687500e+02 2.271497396577615291e-05 2.118982774845790118e-05
-9.636074829101562500e+02 2.453980232530739158e-05 1.697015068202745169e-05
-9.622089233398437500e+02 2.551916441007051617e-05 1.271142627956578508e-05
-9.608103637695312500e+02 2.569770913396496326e-05 8.593176971771754324e-06
-9.594118041992187500e+02 2.516157292120624334e-05 4.772425654664402828e-06
-9.580132446289062500e+02 2.402746395091526210e-05 1.378226329507015180e-06
-9.566146850585937500e+02 2.243529525003395975e-05 -1.495263745709962677e-06
-9.552161254882812500e+02 2.053866046480834484e-05 -3.793062660406576470e-06
-9.538175659179687500e+02 1.849526779551524669e-05 -5.500487077370053157e-06
-9.524190063476562500e+02 1.645490374357905239e-05 -6.640208539465675130e-06
-9.510204467773437500e+02 1.455300480301957577e-05 -7.273002211150014773e-06
-9.496218872070312500e+02 1.290056843572529033e-05 -7.488739811378763989e-06
-9.482233276367187500e+02 1.157808583229780197e-05 -7.401038146781502292e-06
-9.468247680664062500e+02 1.063222953234799206e-05 -7.133522558433469385e-06
-9.454262084960937500e+02 1.007286937237950042e-05 -6.818030215072212741e-06
-9.440276489257812500e+02 9.874259376374538988e-06 -6.580016361112939194e-06
-9.426290893554687500e+02 9.977877198252826929e-06 -6.530863174702972174e-06
-9.412305297851562500e+02 1.029737904900684953e-05 -6.760214091627858579e-06
-9.398319702148437500e+02 1.072505983756855130e-05 -7.329678737733047456e-06
-9.384334106445312500e+02 1.114264341595117003e-05 -8.266972145065665245e-06
-9.370348510742187500e+02 1.142590281233424321e-05 -9.567199413140770048e-06
-9.356362915039062500e+02 1.145678015745943412e-05 -1.119055559684056789e-05
-9.342377319335937500e+02 1.113115922635188326e-05 -1.306583817495265976e-05
-9.328391723632812500e+02 1.036654521158197895e-05 -1.509449248260352761e-05
-9.314406127929687500e+02 9.110718565352726728e-06 -1.715810321911703795e-05
-9.300420532226562500e+02 7.341574018937535584e-06 -1.912593506858684123e-05
-9.286434936523437500e+02 5.072739440947771072e-06 -2.086358654196374118e-05
-9.272449340820312500e+02 2.352275259909220040e-06 -2.224219133495353162e-05
-9.258463745117187500e+02 -7.383634397228888702e-07 -2.314699668204411864e-05
-9.244478149414062500e+02 -4.091332357347710058e-06 -2.348525049455929548e-05
-9.230492553710937500e+02 -7.575305971840862185e-06 -2.319385748705826700e-05
-9.216506958007812500e+02 -1.104699731513392180e-05 -2.224202762590721250e-05
-9.202521362304687500e+02 -1.435795547877205536e-05 -2.063496322080027312e-05
-9.188535766601562500e+02 -1.736337617330718786e-05 -1.841423909354489297e-05
-9.174550170898437500e+02 -1.993154182855505496e-05 -1.565618367749266326e-05
-9.160564575195312500e+02 -2.195291199313942343e-05 -1.246587726200232282e-05
-9.146578979492187500e+02 -2.334574492124374956e-05 -8.972435352916363627e-06
-9.132593383789062500e+02 -2.406160274404101074e-05 -5.320478067005751655e-06
-9.118607788085937500e+02 -2.408794898656196892e-05 -1.662835074967006221e-06
-9.104622192382812500e+02 -2.344962558709084988e-05 1.851453475865127984e-06
-9.090636596679687500e+02 -2.220566784671973437e-05 5.082643838250078261e-06
-9.076651000976562500e+02 -2.044695975200738758e-05 7.912237379059661180e-06
-9.062665405273437500e+02 -1.828902350098360330e-05 1.024829271045746282e-05
-9.048679809570312500e+02 -1.586532198416534811e-05 1.203085503220790997e-05
-9.034694213867187500e+02 -1.331739895249484107e-05 1.323415472143096849e-05
-9.020708618164062500e+02 -1.078659170161699876e-05 1.387049996992573142e-05
-9.006723022460937500e+02 -8.404288564634043723e-06 1.398635322402697057e-05
-8.992737426757812500e+02 -6.283257789618801326e-06 1.365925163554493338e-05
-8.978751831054687500e+02 -4.511211045610252768e-06 1.299151335842907429e-05
-8.964766235351562500e+02 -3.143432195429340936e-06 1.210396749229403213e-05
-8.950780639648437500e+02 -2.202284349550609477e-06 1.112392783397808671e-05
-8.936795043945312500e+02 -1.672957637310901191e-06 1.018015518639003858e-05
-8.922809448242187500e+02 -1.507091951680195052e-06 9.390568266098853201e-06
-8.908823852539062500e+02 -1.624778974473883864e-06 8.854642146616242826e-06
-8.894838256835937500e+02 -1.924537855302332900e-06 8.644507033750414848e-06
-8.880852661132812500e+02 -2.285627033415948972e-06 8.801553121884353459e-06
-8.866867065429687500e+02 -2.580525460871285759e-06 9.331330147688277066e-06
-8.852881469726562500e+02 -2.684073251657537185e-06 1.020290073938667774e-05
-8.838895874023437500e+02 -2.482672698533860967e-06 1.135050661105196923e-05
-8.824910278320312500e+02 -1.883207801256503444e-06 1.267701918550301343e-05
-8.810924682617187500e+02 -8.232723871515190694e-07 1.406200681230984628e-05
-8.796939086914062500e+02 7.273320647982473020e-07 1.536753188702277839e-05
-8.782953491210937500e+02 2.759388735285028815e-06 1.644911571929696947e-05
-8.768967895507812500e+02 5.224774213274940848e-06 1.716563383524771780e-05
-8.754982299804687500e+02 8.037298357521649450e-06 1.738907849357929081e-05
-8.740996704101562500e+02 1.107681418943684548e-05 1.701673681964166462e-05
-8.727011108398437500e+02 1.419709133188007399e-05 1.597552727616857737e-05
-8.713025512695312500e+02 1.723286732158157974e-05 1.423155936208786443e-05
-8.699039916992187500e+02 2.001111533900257200e-05 1.179286209662677720e-05
-8.685054321289062500e+02 2.236116233689244837e-05 8.711819646123331040e-06
-8.671068725585937500e+02 2.412628055026289076e-05 5.082441475678933784e-06
-8.657083129882812500e+02 2.517454413464292884e-05 1.038287223309453111e-06
-8.643097534179687500e+02 2.540709465392865241e-05 -3.256262971262913197e-06
-8.629111938476562500e+02 2.476621739333495498e-05 -7.614462901983642951e-06
-8.615126342773437500e+02 2.324005981790833175e-05 -1.183694712381111458e-05
-8.601140747070312500e+02 2.086532367684412748e-05 -1.572372457303572446e-05
-8.587155151367187500e+02 1.772538598743267357e-05 -1.908689228002913296e-05
-8.573169555664062500e+02 1.394786977471085265e-05 -2.176067209802567959e-05
-8.559183959960937500e+02 9.697012501419521868e-06 -2.361288716201670468e-05
-8.545198364257812500e+02 5.166018581803655252e-06 -2.455239882692694664e-05
-8.531212768554687500e+02 5.650061893902602606e-07 -2.453608612995594740e-05
-8.517227172851562500e+02 -3.889887921104673296e-06 -2.357057019253261387e-05
-8.503241577148437500e+02 -7.989189725776668638e-06 -2.171406777051743120e-05
-8.489255981445312500e+02 -1.154298661276698112e-05 -1.907231853692792356e-05
-8.475270385742187500e+02 -1.439083553123055026e-05 -1.579332820256240666e-05
-8.461284790039062500e+02 -1.641259950702078640e-05 -1.205872194987023249e-05
-8.447299194335937500e+02 -1.753356627887114882e-05 -8.072309356066398323e-06
-8.433313598632812500e+02 -1.773052645148709416e-05 -4.050245024700416252e-06
-8.419328002929687500e+02 -1.703217458270955831e-05 -2.063223973891581409e-07
-8.405342407226562500e+02 -1.551706009195186198e-05 3.259273171352106147e-06
-8.391356811523437500e+02 -1.330872873950283974e-05 6.172613666421966627e-06
-8.377371215820312500e+02 -1.056833843904314563e-05 8.395796612603589892e-06
-8.363385620117187500e+02 -7.482738965336466208e-06 9.834237062023021281e-06
-8.349400024414062500e+02 -4.255633029970340431e-06 1.044282362272497267e-05
-8.335414428710937500e+02 -1.093388164008501917e-06 1.022725155053194612e-05
-8.321428833007812500e+02 1.807269654818810523e-06 9.243734893971122801e-06
-8.307443237304687500e+02 4.272518708603456616e-06 7.592906058562221006e-06
-8.293457641601562500e+02 6.159331860544625670e-06 5.415246505435789004e-06
-8.279472045898437500e+02 7.365966666839085519e-06 2.879938620026223361e-06
-8.265486450195312500e+02 7.836869372113142163e-06 1.742557316219972563e-07
-8.251500854492187500e+02 7.565594842162681744e-06 -2.509061914679477923e-06
-8.237515258789062500e+02 6.594239039259264246e-06 -4.983743565389886498e-06
-8.223529663085937500e+02 5.009495907870586962e-06 -7.083532182150520384e-06
-8.209544067382812500e+02 2.936393684649374336e-06 -8.670413080835714936e-06
-8.195558471679687500e+02 5.293247795634670183e-07 -9.644646524975541979e-06
-8.181572875976562500e+02 -2.039186938418424688e-06 -9.950433195626828820e-06
-8.167587280273437500e+02 -4.590080607158597559e-06 -9.578529898135457188e-06
-8.153601684570312500e+02 -6.950809620320796967e-06 -8.566505130147561431e-06
-8.139616088867187500e+02 -8.966083441919181496e-06 -6.994285286054946482e-06
-8.125630493164062500e+02 -1.050876926456112415e-05 -4.978629476681817323e-06
-8.111644897460937500e+02 -1.148841511167120188e-05 -2.663686245796270669e-06
-8.097659301757812500e+02 -1.185669680126011372e-05 -2.103620033722108928e-07
-8.083673706054687500e+02 -1.161012369266245514e-05 2.215219410572899505e-06
-8.069688110351562500e+02 -1.078938475984614342e-05 4.454554982658009976e-06
-8.055702514648437500e+02 -9.475708793615922332e-06 6.367382411553990096e-06
-8.041716918945312500e+02 -7.783976798236835748e-06 7.842535524105187505e-06
-8.027731323242187500e+02 -5.853536549693671986e-06 8.805500328890047967e-06
-8.013745727539062500e+02 -3.837541044049430639e-06 9.223726010532118380e-06
-7.999760131835937500e+02 -1.890156795525399502e-06 9.107931873586494476e-06
-7.985774536132812500e+02 -1.555428639221645426e-07 8.511915439157746732e-06
-7.971788940429687500e+02 1.244372242581448518e-06 7.527259185735601932e-06
-7.957803344726562500e+02 2.219257112301420420e-06 6.275891337281791493e-06
-7.943817749023437500e+02 2.717869165280717425e-06 4.900577096123015508e-06
-7.929832153320312500e+02 2.731600943661760539e-06 3.551699364834348671e-06
-7.915846557617187500e+02 2.296712182214832865e-06 2.377164491917937994e-06
-7.901860961914062500e+02 1.491130774411431048e-06 1.508373316028155386e-06
-7.887875366210937500e+02 4.287086596832523355e-07 1.049334855451888870e-06
-7.873889770507812500e+02 -7.490149869227025192e-07 1.067261223397508729e-06
-7.859904174804687500e+02 -1.886312929855193943e-06 1.585933773640135769e-06
-7.845918579101562500e+02 -2.822517899403464980e-06 2.582340130174998194e-06
-7.831932983398437500e+02 -3.407675649214070290e-06 3.986821866419631988e-06
-7.817947387695312500e+02 -3.514912350510712713e-06 5.687072643922874704e-06
-7.803961791992187500e+02 -3.052140527870506048e-06 7.535481472586980090e-06
-7.789976196289062500e+02 -1.970780886040301993e-06 9.359208888781722635e-06
-7.775990600585937500e+02 -2.732047619247168768e-07 1.097509721148526296e-05
-7.762005004882812500e+02 1.986831875910866074e-06 1.220061585627263412e-05
-7.748019409179687500e+02 4.704421826318139210e-06 1.287050235987408087e-05
-7.734033813476562500e+02 7.728767741355113685e-06 1.284967402170877904e-05
-7.720048217773437500e+02 1.087391592591302469e-05 1.204706131829880178e-05
-7.706062622070312500e+02 1.392913236486492679e-05 1.042204712575767189e-05
-7.692077026367187500e+02 1.667478136369027197e-05 7.991838174348231405e-06
-7.678091430664062500e+02 1.889763370854780078e-05 4.832614195038331673e-06
-7.664105834960937500e+02 2.040664185187779367e-05 1.077263959814445116e-06
-7.650120239257812500e+02 2.104765553667675704e-05 -3.092562792517128401e-06
-7.636134643554687500e+02 2.071718517981935292e-05 -7.456242201442364603e-06
-7.622149047851562500e+02 1.936957050929777324e-05 -1.176921796286478639e-05
-7.608163452148437500e+02 1.702363442745991051e-05 -1.577859802637249231e-05
-7.594177856445312500e+02 1.376353066007141024e-05 -1.923988020280376077e-05
-7.580192260742187500e+02 9.734493687574286014e-06 -2.193551154050510377e-05
-7.566206665039062500e+02 5.134930688655003905e-06 -2.368849891354329884e-05
-7.552221069335937500e+02 2.034672519357627607e-07 -2.437670445942785591e-05
-7.538235473632812500e+02 -4.795177574123954400e-06 -2.394142211414873600e-05
-7.524249877929687500e+02 -9.588841749064158648e-06 -2.239255445601884276e-05
-7.510264282226562500e+02 -1.391544810758205131e-05 -1.980852539418265224e-05
-7.496278686523437500e+02 -1.754033110046293586e-05 -1.633152351132594049e-05
-7.482293090820312500e+02 -2.027279515459667891e-05 -1.215798511111643165e-05
-7.468307495117187500e+02 -2.197795765823684633e-05 -7.525982255174312741e-06
-7.454321899414062500e+02 -2.258626409457065165e-05 -2.698093339859042317e-06
-7.440336303710937500e+02 -2.209730155300348997e-05 2.056086259472067468e-06
-7.426350708007812500e+02 -2.057801975752227008e-05 6.478208433691179380e-06
