-4.488151367187500000e+03 2.824202179908752441e-02 5.318735167384147644e-02
-4.486752441406250000e+03 3.618509322404861450e-02 4.421127215027809143e-02
-4.485353515625000000e+03 4.161483049392700195e-02 3.402566164731979370e-02
-4.483955078125000000e+03 4.437281191349029541e-02 2.331104315817356110e-02
-4.482556640625000000e+03 4.447511211037635803e-02 1.274451054632663727e-02
-4.481157714843750000e+03 4.210910946130752563e-02 2.966028638184070587e-03
-4.479758789062500000e+03 3.761742264032363892e-02 -5.451330449432134628e-03
-4.478360351562500000e+03 3.146827593445777893e-02 -1.205522008240222931e-02
-4.476961914062500000e+03 2.422132529318332672e-02 -1.654161140322685242e-02
-4.475562988281250000e+03 1.648386567831039429e-02 -1.875243522226810455e-02
-4.474164062500000000e+03 8.876645937561988831e-03 -1.870617829263210297e-02
-4.472765625000000000e+03 1.981963403522968292e-03 -1.657303981482982635e-02
-4.471367187500000000e+03 -3.688954748213291168e-03 -1.266937516629695892e-02
-4.469968261718750000e+03 -7.741740904748439789e-03 -7.422970142215490341e-03
-4.468569335937500000e+03 -9.902562014758586884e-03 -1.343581592664122581e-03
-4.467170898437500000e+03 -1.005151029676198959e-02 5.006767809391021729e-03
-4.465772460937500000e+03 -8.221514523029327393e-03 1.106641907244920731e-02
-4.464373535156250000e+03 -4.585703369230031967e-03 1.631442457437515259e-02
-4.462974609375000000e+03 5.476560327224433422e-04 2.029570937156677246e-02
-4.461576171875000000e+03 6.764069665223360062e-03 2.265699580311775208e-02
-4.460177734375000000e+03 1.358404103666543961e-02 2.317432686686515808e-02
-4.458778808593750000e+03 2.048276364803314209e-02 2.175873331725597382e-02
-4.457379882812500000e+03 2.694463357329368591e-02 1.846518367528915405e-02
-4.455981445312500000e+03 3.248157352209091187e-02 1.348080486059188843e-02
-4.454583007812500000e+03 3.668597340583801270e-02 7.113651838153600693e-03
-4.453184082031250000e+03 3.924452513456344604e-02 -2.410029264865443110e-04
-4.451785156250000000e+03 3.997404500842094421e-02 -8.117531426250934601e-03
-4.450386718750000000e+03 3.880168497562408447e-02 -1.602118834853172302e-02
-4.448988281250000000e+03 3.580686450004577637e-02 -2.347122132778167725e-02
-4.447589355468750000e+03 3.117788396775722504e-02 -3.002289682626724243e-02
-4.446190429687500000e+03 2.522172033786773682e-02 -3.530956432223320007e-02
-4.444791992187500000e+03 1.832015253603458405e-02 -3.905350342392921448e-02
-4.443393554687500000e+03 1.090604346245527267e-02 -4.110575467348098755e-02
-4.441994628906250000e+03 3.434434765949845314e-03 -4.142248257994651794e-02
-4.440595703125000000e+03 -3.654120722785592079e-03 -4.010238125920295715e-02
-4.439197265625000000e+03 -9.966655634343624115e-03 -3.734633699059486389e-02
-4.437798828125000000e+03 -1.519215386360883713e-02 -3.344988077878952026e-02
-4.436399902343750000e+03 -1.911853998899459839e-02 -2.877362631261348724e-02
-4.435000976562500000e+03 -2.163812890648841858e-02 -2.372575551271438599e-02
-4.433602539062500000e+03 -2.277132682502269745e-02 -1.871273107826709747e-02
-4.432204101562500000e+03 -2.264517731964588165e-02 -1.411159522831439972e-02
-4.430805175781250000e+03 -2.149229869246482849e-02 -1.023882441222667694e-02
-4.429406250000000000e+03 -1.961952261626720428e-02 -7.334011141210794449e-03
-4.428007812500000000e+03 -1.739103905856609344e-02 -5.525401793420314789e-03
-4.426609375000000000e+03 -1.518546789884567261e-02 -4.827669356018304825e-03
-4.425210449218750000e+03 -1.336469687521457672e-02 -5.140804685652256012e-03
-4.423811523437500000e+03 -1.225205417722463608e-02 -6.258506793528795242e-03
-4.422413085937500000e+03 -1.208678353577852249e-02 -7.886673323810100555e-03
-4.421014648437500000e+03 -1.301018986850976944e-02 -9.666158817708492279e-03
-4.419615722656250000e+03 -1.504706870764493942e-02 -1.120706740766763687e-02
-4.418216796875000000e+03 -1.810330897569656372e-02 -1.211968250572681427e-02
-4.416818359375000000e+03 -2.196312136948108673e-02 -1.205630507320165634e-02
-4.415419921875000000e+03 -2.631119638681411743e-02 -1.073953136801719666e-02
-4.414020996093750000e+03 -3.075544163584709167e-02 -7.990859448909759521e-03
-4.412622070312500000e+03 -3.484995290637016296e-02 -3.754238598048686981e-03
-4.411223632812500000e+03 -3.813634440302848816e-02 1.890053157694637775e-03
-4.409825195312500000e+03 -4.018524661660194397e-02 8.737388066947460175e-03
-4.408426269531250000e+03 -4.063467681407928467e-02 1.645543426275253296e-02
-4.407027343750000000e+03 -3.921288624405860901e-02 2.460300736129283905e-02
-4.405628906250000000e+03 -3.578575327992439270e-02 3.267037495970726013e-02
-4.404230468750000000e+03 -3.035082854330539703e-02 4.011411592364311218e-02
-4.402831542968750000e+03 -2.306570857763290405e-02 4.639323428273200989e-02
-4.401432617187500000e+03 -1.423958688974380493e-02 5.101660639047622681e-02
-4.400034179687500000e+03 -4.311633296310901642e-03 5.358611419796943665e-02
-4.398635742187500000e+03 6.174088921397924423e-03 5.382035300135612488e-02
-4.397236816406250000e+03 1.661209948360919952e-02 5.159818753600120544e-02
-4.395837890625000000e+03 2.636065706610679626e-02 4.696575552225112915e-02
-4.394439453125000000e+03 3.480656817555427551e-02 4.013888537883758545e-02
-4.393041015625000000e+03 4.140679538249969482e-02 3.149805217981338501e-02
-4.391642089843750000e+03 4.573189094662666321e-02 2.156039327383041382e-02
-4.390243164062500000e+03 4.750416427850723267e-02 1.095238048583269119e-02
-4.388844726562500000e+03 4.661824926733970642e-02 3.639144997578114271e-04
-4.387446289062500000e+03 4.315707460045814514e-02 -9.511745534837245941e-03
-4.386047363281250000e+03 3.739367425441741943e-02 -1.801712997257709503e-02
-4.384648437500000000e+03 2.977468259632587433e-02 -2.458567172288894653e-02
-4.383250000000000000e+03 2.088694274425506592e-02 -2.878520451486110687e-02
-4.381851562500000000e+03 1.141384989023208618e-02 -3.036274388432502747e-02
-4.380452636718750000e+03 2.091785194352269173e-03 -2.925685979425907135e-02
-4.379053710937500000e+03 -6.344102788716554642e-03 -2.561410889029502869e-02
-4.377655273437500000e+03 -1.322189345955848694e-02 -1.977753080427646637e-02
-4.376256835937500000e+03 -1.799204014241695404e-02 -1.226022280752658844e-02
-4.374857910156250000e+03 -2.025592513382434845e-02 -3.718664869666099548e-03
-4.373458984375000000e+03 -1.981651037931442261e-02 5.103985313326120377e-03
-4.372060546875000000e+03 -1.668513566255569458e-02 1.342173013836145401e-02
-4.370662109375000000e+03 -1.109462603926658630e-02 2.049111016094684601e-02
-4.369263183593750000e+03 -3.472873475402593613e-03 2.564972452819347382e-02
-4.367864257812500000e+03 5.572136025875806808e-03 2.836921811103820801e-02
-4.366465820312500000e+03 1.530068647116422653e-02 2.831302955746650696e-02
-4.365067382812500000e+03 2.491061203181743622e-02 2.536356635391712189e-02
-4.363668457031250000e+03 3.358761593699455261e-02 1.961816102266311646e-02
-4.362269531250000000e+03 4.056410863995552063e-02 1.141692232340574265e-02
-4.360871093750000000e+03 4.519073292613029480e-02 1.294163987040519714e-03
-4.359472656250000000e+03 4.698795080184936523e-02 -1.005358714610338211e-02
-4.358073730468750000e+03 4.568124562501907349e-02 -2.181712910532951355e-02
-4.356674804687500000e+03 4.123214259743690491e-02 -3.312734141945838928e-02
-4.355276367187500000e+03 3.384399414062500000e-02 -4.313243925571441650e-02
-4.353877929687500000e+03 2.394440770149230957e-02 -5.106850340962409973e-02
-4.352479003906250000e+03 1.215443667024374008e-02 -5.631154030561447144e-02
-4.351080078125000000e+03 -7.375538698397576809e-04 -5.842703953385353088e-02
-4.349681640625000000e+03 -1.385801099240779877e-02 -5.720981955528259277e-02
-4.348283203125000000e+03 -2.631166763603687286e-02 -5.270554497838020325e-02
-4.346884277343750000e+03 -3.724215924739837646e-02 -4.519239813089370728e-02
-4.345485351562500000e+03 -4.590046778321266174e-02 -3.519200161099433899e-02
-4.344086914062500000e+03 -5.170460790395736694e-02 -2.339980378746986389e-02
-4.342688476562500000e+03 -5.429004877805709839e-02 -1.064623892307281494e-02
-4.341289550781250000e+03 -5.352980643510818481e-02 2.173116430640220642e-03
-4.339890625000000000e+03 -4.955030605196952820e-02 1.416209340095520020e-02
-4.338492187500000000e+03 -4.272082448005676270e-02 2.448906190693378448e-02
-4.337093750000000000e+03 -3.361959382891654968e-02 3.247072920203208923e-02
-4.335694824218750000e+03 -2.298439480364322662e-02 3.760541602969169617e-02
-4.334295898437500000e+03 -1.166706718504428864e-02 3.961991518735885620e-02
-4.332897460937500000e+03 -5.564150051213800907e-04 3.849265351891517639e-02
-4.331499023437500000e+03 9.502911940217018127e-03 3.443891182541847229e-02
-4.330100097656250000e+03 1.776230707764625549e-02 2.790495753288269043e-02
-4.328701171875000000e+03 2.363041788339614868e-02 1.953124813735485077e-02
-4.327302734375000000e+03 2.672541141510009766e-02 1.008491590619087219e-02
-4.325904296875000000e+03 2.690191194415092468e-02 3.981889458373188972e-04
-4.324505371093750000e+03 2.425861358642578125e-02 -8.685830980539321899e-03
-4.323106445312500000e+03 1.911919005215167999e-02 -1.640267856419086456e-02
-4.321708007812500000e+03 1.202177722007036209e-02 -2.211856655776500702e-02
-4.320309570312500000e+03 3.645678982138633728e-03 -2.538010291755199432e-02
-4.318910644531250000e+03 -5.237373523414134979e-03 -2.596069872379302979e-02
-4.317511718750000000e+03 -1.381920650601387024e-02 -2.385710738599300385e-02
-4.316113281250000000e+03 -2.133713103830814362e-02 -1.931203156709671021e-02
-4.314714843750000000e+03 -2.713995985686779022e-02 -1.276167295873165131e-02
-4.313315917968750000e+03 -3.074261732399463654e-02 -4.815393593162298203e-03
-4.311916992187500000e+03 -3.184948116540908813e-02 3.805090207606554031e-03
-4.310518554687500000e+03 -3.040491975843906403e-02 1.233312580734491348e-02
-4.309120117187500000e+03 -2.657351829111576080e-02 2.002739720046520233e-02
-4.307721191406250000e+03 -2.072656899690628052e-02 2.623170241713523865e-02
-4.306322265625000000e+03 -1.341982837766408920e-02 3.043087013065814972e-02
-4.304923828125000000e+03 -5.326875019818544388e-03 3.230706229805946350e-02
-4.303525390625000000e+03 2.813406288623809814e-03 3.175121173262596130e-02
-4.302126464843750000e+03 1.028278190642595291e-02 2.888409793376922607e-02
-4.300727539062500000e+03 1.641750521957874298e-02 2.404033951461315155e-02
-4.299329101562500000e+03 2.069333009421825409e-02 1.773209683597087860e-02
-4.297930664062500000e+03 2.276667766273021698e-02 1.060618739575147629e-02
-4.296531738281250000e+03 2.250430732965469360e-02 3.378958208486437798e-03
-4.295132812500000000e+03 1.999782212078571320e-02 -3.222921397536993027e-03
-4.293734375000000000e+03 1.556025724858045578e-02 -8.529616519808769226e-03
-4.292335937500000000e+03 9.684393182396888733e-03 -1.200379524379968643e-02
-4.290937011718750000e+03 3.008060622960329056e-03 -1.327467989176511765e-02
-4.289538085937500000e+03 -3.734357189387083054e-03 -1.218663156032562256e-02
-4.288139648437500000e+03 -9.802870452404022217e-03 -8.813519030809402466e-03
-4.286741210937500000e+03 -1.450051087886095047e-02 -3.444054396823048592e-03
-4.285342285156250000e+03 -1.724809408187866211e-02 3.425575327128171921e-03
-4.283943359375000000e+03 -1.763528957962989807e-02 1.114472746849060059e-02
-4.282544921875000000e+03 -1.546702813357114792e-02 1.895546168088912964e-02
-4.281146484375000000e+03 -1.077575515955686569e-02 2.607567235827445984e-02
-4.279747558593750000e+03 -3.826010972261428833e-03 3.175804764032363892e-02
-4.278348632812500000e+03 4.894196055829524994e-03 3.535211458802223206e-02
-4.276950195312500000e+03 1.472264528274536133e-02 3.637884929776191711e-02
-4.275551757812500000e+03 2.488387562334537506e-02 3.457323461771011353e-02
-4.274152832031250000e+03 3.454773873090744019e-02 2.989545278251171112e-02
-4.272753906250000000e+03 4.289886727929115295e-02 2.256344631314277649e-02
-4.271355468750000000e+03 4.921227693557739258e-02 1.302272919565439224e-02
-4.269957031250000000e+03 5.292025208473205566e-02 1.910466584376990795e-03
-4.268558105468750000e+03 5.365905538201332092e-02 -1.000248175114393234e-02
-4.267159179687500000e+03 5.130444094538688660e-02 -2.185736037790775299e-02
-4.265760742187500000e+03 4.598465934395790100e-02 -3.279151022434234619e-02
-4.264362304687500000e+03 3.806912899017333984e-02 -4.202521592378616333e-02
-4.262963378906250000e+03 2.813145704567432404e-02 -4.891529306769371033e-02
-4.261564453125000000e+03 1.691388338804244995e-02 -5.300524458289146423e-02
-4.260166015625000000e+03 5.262063816189765930e-03 -5.407869443297386169e-02
-4.258767578125000000e+03 -5.969417281448841095e-03 -5.217784643173217773e-02
-4.257368652343750000e+03 -1.597450114786624908e-02 -4.758317768573760986e-02
-4.255969726562500000e+03 -2.406347543001174927e-02 -4.080520942807197571e-02
-4.254571289062500000e+03 -2.973281405866146088e-02 -3.253332525491714478e-02
-4.253172851562500000e+03 -3.271544724702835083e-02 -2.355647832155227661e-02
-4.251773925781250000e+03 -3.298605233430862427e-02 -1.471641939133405685e-02
-4.250375000000000000e+03 -3.077506460249423981e-02 -6.812315899878740311e-03
-4.248976562500000000e+03 -2.654784359037876129e-02 -5.410962039604783058e-04
-4.247578125000000000e+03 -2.095783688127994537e-02 3.588656894862651825e-03
-4.246179199218750000e+03 -1.476835459470748901e-02 5.287227220833301544e-03
-4.244780273437500000e+03 -8.818586356937885284e-03 4.515525419265031815e-03
-4.243381835937500000e+03 -3.910495433956384659e-03 1.499942038208246231e-03
-4.241983398437500000e+03 -7.378188893198966980e-04 -3.294801339507102966e-03
-4.240584472656250000e+03 1.694193779258057475e-04 -9.208107367157936096e-03
-4.239185546875000000e+03 -1.483127009123563766e-03 -1.543067675083875656e-02
-4.237787109375000000e+03 -5.732518155127763748e-03 -2.109215781092643738e-02
-4.236388671875000000e+03 -1.234455220401287079e-02 -2.533556334674358368e-02
-4.234989746093750000e+03 -2.082311175763607025e-02 -2.740915492177009583e-02
-4.233590820312500000e+03 -3.044841624796390533e-02 -2.672414481639862061e-02
-4.232192382812500000e+03 -4.034160822629928589e-02 -2.292776852846145630e-02
-4.230793945312500000e+03 -4.953784495592117310e-02 -1.594756916165351868e-02
-4.229395019531250000e+03 -5.707065761089324951e-02 -5.996175110340118408e-03
-4.227996093750000000e+03 -6.205565482378005981e-02 6.420722696930170059e-03
-4.226597656250000000e+03 -6.377328932285308838e-02 2.054678462445735931e-02
-4.225199218750000000e+03 -6.174827367067337036e-02 3.543525189161300659e-02
-4.223800292968750000e+03 -5.578332394361495972e-02 5.002452433109283447e-02
-4.222401367187500000e+03 -4.599880799651145935e-02 6.320665776729583740e-02
-4.221002929687500000e+03 -3.283346816897392273e-02 7.393918931484222412e-02
-4.219604492187500000e+03 -1.700227335095405579e-02 8.133085072040557861e-02
-4.218205566406250000e+03 5.476194783113896847e-04 8.472239226102828979e-02
-4.216806640625000000e+03 1.869517937302589417e-02 8.372398465871810913e-02
-4.215408203125000000e+03 3.624552115797996521e-02 7.828904688358306885e-02
-4.214009765625000000e+03 5.203721672296524048e-02 6.869452446699142456e-02
-4.212610839843750000e+03 6.502228975296020508e-02 5.552873015403747559e-02
-4.211211914062500000e+03 7.434385269880294800e-02 3.966287150979042053e-02
-4.209813476562500000e+03 7.942503690719604492e-02 2.217745967209339142e-02
-4.208415039062500000e+03 8.000832796096801758e-02 4.254018422216176987e-03
-4.207016113281250000e+03 7.617887854576110840e-02 -1.289773546159267426e-02
-4.205617187500000000e+03 6.834886223077774048e-02 -2.813116647303104401e-02
-4.204218750000000000e+03 5.724276602268218994e-02 -4.047181084752082825e-02
-4.202820312500000000e+03 4.380971565842628479e-02 -4.919802770018577576e-02
-4.201421386718750000e+03 2.915914542973041534e-02 -5.388602614402770996e-02
-4.200022460937500000e+03 1.447334978729486465e-02 -5.443836003541946411e-02
-4.198624023437500000e+03 8.986385073512792587e-04 -5.110955610871315002e-02
-4.197225585937500000e+03 -1.055250409990549088e-02 -4.445445165038108826e-02
-4.195826660156250000e+03 -1.908585242927074432e-02 -3.529172763228416443e-02
-4.194427734375000000e+03 -2.417498826980590820e-02 -2.463101595640182495e-02
-4.193029296875000000e+03 -2.561461925506591797e-02 -1.357619650661945343e-02
-4.191630859375000000e+03 -2.353906631469726562e-02 -3.229782683774828911e-03
-4.190231933593750000e+03 -1.839259453117847443e-02 5.408844444900751114e-03
-4.188833007812500000e+03 -1.089451462030410767e-02 1.151335798203945160e-02
-4.187434570312500000e+03 -1.972401980310678482e-03 1.452328078448772430e-02
-4.186036132812500000e+03 7.332097738981246948e-03 1.418037526309490204e-02
