-7.132653198242187500e+02 5.100702310301130638e-06 -1.774199290593969636e-06
-7.118667602539062500e+02 5.539658104680711403e-06 -2.415571998426457867e-06
-7.104682006835937500e+02 5.933603915764251724e-06 -3.365005341038340703e-06
-7.090696411132812500e+02 6.159799340821336955e-06 -4.628589067579014227e-06
-7.076710815429687500e+02 6.092679086577845737e-06 -6.170987035147845745e-06
-7.062725219726562500e+02 5.615660938929067925e-06 -7.914802154118660837e-06
-7.048739624023437500e+02 4.636643097910564393e-06 -9.744332601258065552e-06
-7.034754028320312500e+02 3.096097088928218000e-06 -1.151184733316767961e-05
-7.020768432617187500e+02 9.786486998564214446e-07 -1.304881243413547054e-05
-7.006782836914062500e+02 -1.680586365182534792e-06 -1.417744442733237520e-05
-6.992797241210937500e+02 -4.794344931724481285e-06 -1.472871099394978955e-05
-6.978811645507812500e+02 -8.224613338825292885e-06 -1.455319215892814100e-05
-6.964826049804687500e+02 -1.178906404675217345e-05 -1.353824245597934350e-05
-6.950840454101562500e+02 -1.527125823486130685e-05 -1.161995260190451518e-05
-6.936854858398437500e+02 -1.843351492425426841e-05 -8.792947483016178012e-06
-6.922869262695312500e+02 -2.103368751704692841e-05 -5.115357907925499603e-06
-6.908883666992187500e+02 -2.284407491970341653e-05 -7.118566713870677631e-07
-6.894898071289062500e+02 -2.366631633776705712e-05 4.232947503624018282e-06
-6.880912475585937500e+02 -2.334956116101238877e-05 9.480862900090869516e-06
-6.866926879882812500e+02 -2.180379306082613766e-05 1.475280259910505265e-05
-6.852941284179687500e+02 -1.901177893159911036e-05 1.974774386326316744e-05
-6.838955688476562500e+02 -1.503232124377973378e-05 2.415805101918522269e-05
-6.824970092773437500e+02 -1.000211250357097015e-05 2.769281672954093665e-05
-6.810984497070312500e+02 -4.130624347453704104e-06 3.009645479323808104e-05
-6.796998901367187500e+02 2.308772309334017336e-06 3.116709922323934734e-05
-6.783013305664062500e+02 8.995439202408306301e-06 3.077278233831748366e-05
-6.769027709960937500e+02 1.557854739075992256e-05 2.886314541683532298e-05
-6.755042724609375000e+02 2.169878098357003182e-05 2.547436270106118172e-05
-6.741057128906250000e+02 2.701168159546796232e-05 2.073037830996327102e-05
-6.727071533203125000e+02 3.120646579191088676e-05 1.483899359300266951e-05
-6.713085937500000000e+02 3.403030859772115946e-05 8.079224244283977896e-06
-6.699100341796875000e+02 3.530242247506976128e-05 7.866532314437790774e-07
-6.685114746093750000e+02 3.492736868793144822e-05 -6.665263754257466644e-06
-6.671129150390625000e+02 3.290261156507767737e-05 -1.388970667903777212e-05
-6.657143554687500000e+02 2.931930430349893868e-05 -2.050767034234013408e-05
-6.643157958984375000e+02 2.435819078527856618e-05 -2.617270911287050694e-05
-6.629172363281250000e+02 1.827667801990173757e-05 -3.059212394873611629e-05
-6.615186767578125000e+02 1.139702180807944387e-05 -3.354305226821452379e-05
-6.601201171875000000e+02 4.083357907802565023e-06 -3.488805305096320808e-05
-6.587215576171875000e+02 -3.278450321886339225e-06 -3.458115679677575827e-05
-6.573229980468750000e+02 -1.030589646688895300e-05 -3.267163265263661742e-05
-6.559244384765625000e+02 -1.664314731897320598e-05 -2.929697802755981684e-05
-6.545258789062500000e+02 -2.198013680754229426e-05 -2.467624653945676982e-05
-6.531273193359375000e+02 -2.607328133308328688e-05 -1.909308048197999597e-05
-6.517287597656250000e+02 -2.875675818359013647e-05 -1.287791565118823200e-05
-6.503302001953125000e+02 -2.995274917338974774e-05 -6.385952474374789745e-06
-6.489316406250000000e+02 -2.967093678307719529e-05 2.664267029217626259e-08
-6.475330810546875000e+02 -2.800769834720995277e-05 6.021747594786575064e-06
-6.461345214843750000e+02 -2.513583058316726238e-05 1.130290547735057771e-05
-6.447359619140625000e+02 -2.129095628333743662e-05 1.563041769259143621e-05
-6.433374023437500000e+02 -1.675440034887287766e-05 1.883576805994380265e-05
-6.419388427734375000e+02 -1.183092444989597425e-05 2.082748505927156657e-05
-6.405402832031250000e+02 -6.831989139755023643e-06 2.159476571250706911e-05
-6.391417236328125000e+02 -2.051976935035781935e-06 2.120409226336050779e-05
-6.377431640625000000e+02 2.249178578495047987e-06 1.979043918254319578e-05
-6.363446044921875000e+02 5.861840236320858821e-06 1.754512413754127920e-05
-6.349460449218750000e+02 8.638246072223410010e-06 1.469977451051818207e-05
-6.335474853515625000e+02 1.049783895723521709e-05 1.150645948655437678e-05
-6.321489257812500000e+02 1.143087138189002872e-05 8.222158612625207752e-06
-6.307503662109375000e+02 1.149383024312555790e-05 5.088204034109367058e-06
-6.293518066406250000e+02 1.080185211321804672e-05 2.314361154276411980e-06
-6.279532470703125000e+02 9.517410035186912864e-06 6.536636476539570140e-08
-6.265546875000000000e+02 7.833255040168296546e-06 -1.547938836665707640e-06
-6.251561279296875000e+02 5.960239377600373700e-06 -2.474641860317206010e-06
-6.237575683593750000e+02 4.107536824449198321e-06 -2.723935494941542856e-06
-6.223590087890625000e+02 2.467755166435381398e-06 -2.361390897931414656e-06
-6.209604492187500000e+02 1.202714997816656251e-06 -1.501853603258496150e-06
-6.195618896484375000e+02 4.316739250498358160e-07 -2.954452611447777599e-07
-6.181633300781250000e+02 2.252918420708738267e-07 1.081564391824940685e-06
-6.167647705078125000e+02 6.002537702443078160e-07 2.444393430778291076e-06
-6.153662109375000000e+02 1.520901378171402030e-06 3.613591843532049097e-06
-6.139676513671875000e+02 2.902479081967612728e-06 4.428723968885606155e-06
-6.125690917968750000e+02 4.621275820682058111e-06 4.762383468914777040e-06
-6.111705322265625000e+02 6.521934210468316451e-06 4.525782514974707738e-06
-6.097719726562500000e+02 8.431958121946081519e-06 3.677631411846959963e-06
-6.083734130859375000e+02 1.017437716654967517e-05 2.225330263172509149e-06
-6.069748535156250000e+02 1.158024497271981090e-05 2.240040544165822212e-07
-6.055762939453125000e+02 1.250352124770870432e-05 -2.228174707852303982e-06
-6.041777343750000000e+02 1.282707762584323063e-05 -4.997621090296888724e-06
-6.027791748046875000e+02 1.247340424015419558e-05 -7.924486453703138977e-06
-6.013806152343750000e+02 1.140842323366086930e-05 -1.083463030226994306e-05
-5.999820556640625000e+02 9.642997611081227660e-06 -1.355084077658830211e-05
-5.985834960937500000e+02 7.232433290482731536e-06 -1.590409374330192804e-05
-5.971849365234375000e+02 4.271136731404112652e-06 -1.774577867763582617e-05
-5.957863769531250000e+02 8.866796292750223074e-07 -1.895384775707498193e-05
-5.943878173828125000e+02 -2.769311095107696019e-06 -1.944128052855376154e-05
-5.929892578125000000e+02 -6.530129212478641421e-06 -1.915940265462268144e-05
-5.915906982421875000e+02 -1.022376545734005049e-05 -1.809987224987708032e-05
-5.901921386718750000e+02 -1.368327502859756351e-05 -1.629399048397317529e-05
-5.887935791015625000e+02 -1.675483144936151803e-05 -1.380866251565748826e-05
-5.873950195312500000e+02 -1.930603684741072357e-05 -1.074120700650382787e-05
-5.859964599609375000e+02 -2.123069862136617303e-05 -7.214263860078062862e-06
-5.845979003906250000e+02 -2.245317227789200842e-05 -3.366069449839415029e-06
-5.831993408203125000e+02 -2.292992394359316677e-05 6.538623438245849684e-07
-5.818007812500000000e+02 -2.264976865262724459e-05 4.694843028119066730e-06
-5.804022216796875000e+02 -2.163167664548382163e-05 8.611741577624343336e-06
-5.790036621093750000e+02 -1.992259785765781999e-05 1.226885615324135870e-05
-5.776051025390625000e+02 -1.759191400196868926e-05 1.554726986796595156e-05
-5.762065429687500000e+02 -1.472955136705422774e-05 1.834483737184200436e-05
-5.748079833984375000e+02 -1.143872577813453972e-05 2.058198151644319296e-05
-5.734094238281250000e+02 -7.831496077415067703e-06 2.220089118054602295e-05
-5.720108642578125000e+02 -4.025861471745884046e-06 2.316573409189004451e-05
-5.706123046875000000e+02 -1.390970112424838590e-07 2.346238943573553115e-05
-5.692137451171875000e+02 3.711003728312789463e-06 2.309650335519108921e-05
-5.678151855468750000e+02 7.414344054268440232e-06 2.209307422162964940e-05
-5.664166259765625000e+02 1.086859538190765306e-05 2.049375689239241183e-05
-5.650180664062500000e+02 1.398027416144032031e-05 1.835558578022755682e-05
-5.636195068359375000e+02 1.666819662204943597e-05 1.574871566845104098e-05
-5.622209472656250000e+02 1.886481913970783353e-05 1.275370959774591029e-05
-5.608223876953125000e+02 2.051452247542329133e-05 9.463468813919462264e-06
-5.594238281250000000e+02 2.158031747967470437e-05 5.975330168439541012e-06
-5.580252685546875000e+02 2.204083648393861949e-05 2.393153408775106072e-06
-5.566267089843750000e+02 2.189313272538129240e-05 -1.177583271783078089e-06
-5.552281494140625000e+02 2.115268944180570543e-05 -4.632910531654488295e-06
-5.538295898437500000e+02 1.985310518648475409e-05 -7.869315595598891377e-06
-5.524310302734375000e+02 1.804664861992932856e-05 -1.079452067642705515e-05
-5.510324707031250000e+02 1.580247590027283877e-05 -1.332560168521013111e-05
-5.496339111328125000e+02 1.320424780715256929e-05 -1.539457480248529464e-05
-5.482353515625000000e+02 1.034701108437729999e-05 -1.695227911113761365e-05
-5.468367919921875000e+02 7.335134341701632366e-06 -1.796639662643428892e-05
-5.454382324218750000e+02 4.275027549738297239e-06 -1.842985693656373769e-05
-5.440396728515625000e+02 1.272398890250769909e-06 -1.835650255088694394e-05
-5.426411132812500000e+02 -1.574079078636714257e-06 -1.778236764948815107e-05
-5.412425537109375000e+02 -4.178216386208077893e-06 -1.676366082392632961e-05
-5.398439941406250000e+02 -6.466952982009388506e-06 -1.537104799353983253e-05
-5.384454345703125000e+02 -8.389734830416273326e-06 -1.368947596347425133e-05
-5.370468750000000000e+02 -9.916401722875889391e-06 -1.180987965199165046e-05
-5.356483154296875000e+02 -1.104026432585669681e-05 -9.824351764109451324e-06
-5.342497558593750000e+02 -1.177763624582439661e-05 -7.820055543561466038e-06
-5.328511962890625000e+02 -1.216074815602041781e-05 -5.873695045011118054e-06
-5.314526367187500000e+02 -1.224183324666228145e-05 -4.046859885420417413e-06
-5.300540771484375000e+02 -1.208209687320049852e-05 -2.382584170845802873e-06
-5.286555175781250000e+02 -1.174847420770674944e-05 -9.029716920849750750e-07
-5.272569580078125000e+02 -1.130722648667870089e-05 3.916507580470351968e-07
-5.258583984375000000e+02 -1.081436130334623158e-05 1.517855366728326771e-06
-5.244598388671875000e+02 -1.031640022119972855e-05 2.510802687538671307e-06
-5.230612792968750000e+02 -9.841007340583018959e-06 3.415467972445185296e-06
-5.216627197265625000e+02 -9.396680070494767278e-06 4.282448117010062560e-06
-5.202641601562500000e+02 -8.971222086984198540e-06 5.160933142178691924e-06
-5.188656005859375000e+02 -8.532945685146842152e-06 6.092161584092536941e-06
-5.174670410156250000e+02 -8.034324309846851975e-06 7.100889433786505833e-06
-5.160684814453125000e+02 -7.417063898174092174e-06 8.194559086405206472e-06
-5.146699218750000000e+02 -6.618579391215462238e-06 9.357739145343657583e-06
-5.132713623046875000e+02 -5.579548997047822922e-06 1.055079792422475293e-05
-5.118727722167968750e+02 -4.251171958458144218e-06 1.171148687717504799e-05
-5.104742126464843750e+02 -2.604205292300321162e-06 1.275626618735259399e-05
-5.090756530761718750e+02 -6.327319397314568050e-07 1.359015823254594579e-05
-5.076770935058593750e+02 1.639325319047202356e-06 1.411038374499185011e-05
-5.062785339355468750e+02 4.156966042501153424e-06 1.421701927029062063e-05
-5.048799743652343750e+02 6.834251053078332916e-06 1.382172195008024573e-05
-5.034814147949218750e+02 9.556923032505437732e-06 1.285704729525605217e-05
-5.020828552246093750e+02 1.218828583660069853e-05 1.128421263274503872e-05
-5.006842956542968750e+02 1.457762300560716540e-05 9.100850547838490456e-06
-4.992857360839843750e+02 1.657038774283137172e-05 6.344386292767012492e-06
-4.978871765136718750e+02 1.801861981221009046e-05 3.093635541517869569e-06
-4.964886169433593750e+02 1.879241972346790135e-05 -5.325067604644573294e-07
-4.950900573730468750e+02 1.879048068076372147e-05 -4.381553480925504118e-06
-4.936914978027343750e+02 1.795024036255199462e-05 -8.272644663520622998e-06
-4.922929382324218750e+02 1.625450022402219474e-05 -1.200900169351371005e-05
-4.908943786621093750e+02 1.373555824102368206e-05 -1.538922515464946628e-05
-4.894958190917968750e+02 1.047662499331636354e-05 -1.822000922402366996e-05
-4.880972595214843750e+02 6.606390797969652340e-06 -2.033048804150894284e-05
-4.866986999511718750e+02 2.297023911523865536e-06 -2.158267307095229626e-05
-4.853001403808593750e+02 -2.248094460810534656e-06 -2.188295729865785688e-05
-4.839015808105468750e+02 -6.805665634601609781e-06 -2.118903285008855164e-05
-4.825030212402343750e+02 -1.114505266741616651e-05 -1.951442754943855107e-05
-4.811044616699218750e+02 -1.504614010627847165e-05 -1.692764453764539212e-05
-4.797059020996093750e+02 -1.830840301408898085e-05 -1.355057338514598086e-05
-4.783073425292968750e+02 -2.076738564937841147e-05 -9.550138202030211687e-06
-4.769087829589843750e+02 -2.230416066595353186e-05 -5.128221800987375900e-06
-4.755102233886718750e+02 -2.285228401888161898e-05 -5.098954147797485348e-07
-4.741116638183593750e+02 -2.240326466562692076e-05 4.074196567671606317e-06
-4.727131042480468750e+02 -2.100450547004584223e-05 8.397925739700440317e-06
-4.713145446777343750e+02 -1.875638190540485084e-05 1.225729374709771946e-05
-4.699159851074218750e+02 -1.580427669978234917e-05 1.548209183965809643e-05
-4.685174255371093750e+02 -1.232841987075516954e-05 1.794537456589750946e-05
-4.671188659667968750e+02 -8.529849765182007104e-06 1.957254789886064827e-05
-4.657203063964843750e+02 -4.617335434886626899e-06 2.034116187132894993e-05
-4.643217468261718750e+02 -7.923881639726459980e-07 2.028219751082360744e-05
-4.629231872558593750e+02 2.764262035270803608e-06 1.947459350049030036e-05
-4.615246276855468750e+02 5.903491000935900956e-06 1.803767008823342621e-05
-4.601260681152343750e+02 8.517527021467685699e-06 1.611899278941564262e-05
-4.587275085449218750e+02 1.054427593771833926e-05 1.388414875691523775e-05
-4.573289489746093750e+02 1.196965513372560963e-05 1.150035768660018221e-05
-4.559303894042968750e+02 1.282508219446754083e-05 9.124749340116977692e-06
-4.545318298339843750e+02 1.318144313700031489e-05 6.892818419146351516e-06
-4.531332702636718750e+02 1.314065320912050083e-05 4.906949016003636643e-06
-4.517347106933593750e+02 1.282461562368553132e-05 3.233701590943383053e-06
-4.503361511230468750e+02 1.236268508364446461e-05 1.895594323286786675e-06
-4.489375915527343750e+02 1.187910129374358803e-05 8.747615538595709950e-07
-4.475390319824218750e+02 1.148173396359197795e-05 1.165885805676225573e-07
-4.461404724121093750e+02 1.125074868468800560e-05 -4.645131070901697967e-07
-4.447419128417968750e+02 1.123405218095285818e-05 -9.719398121887934394e-07
-4.433433532714843750e+02 1.143964163929922506e-05 -1.519893316981324460e-06
-4.419447937011718750e+02 1.183698714157799259e-05 -2.218731424363795668e-06
-4.405462341308593750e+02 1.235948730027303100e-05 -3.163657765981042758e-06
-4.391476745605468750e+02 1.290893669647630304e-05 -4.424998678587144241e-06
-4.377491149902343750e+02 1.336953209829516709e-05 -6.038590981916058809e-06
-4.363505554199218750e+02 1.361157137580448762e-05 -8.002714821486733854e-06
-4.349519958496093750e+02 1.350786897091893479e-05 -1.027476173476316035e-05
-4.335534362792968750e+02 1.294444336963351816e-05 -1.277315823244862258e-05
-4.321548767089843750e+02 1.183149015560047701e-05 -1.538242577225901186e-05
-4.307563171386718750e+02 1.011169388220878318e-05 -1.796027936507016420e-05
-4.293577575683593750e+02 7.770850061206147075e-06 -2.035070974670816213e-05
-4.279591979980468750e+02 4.834803348785499111e-06 -2.239157220174092799e-05
-4.265606384277343750e+02 1.374108251184225082e-06 -2.392929854977410287e-05
-4.251620788574218750e+02 -2.501137259969254956e-06 -2.482980562490411103e-05
-4.237635192871093750e+02 -6.647097052336903289e-06 -2.498797402950003743e-05
-4.223649597167968750e+02 -1.089459874492604285e-05 -2.434030102449469268e-05
-4.209664001464843750e+02 -1.506204898760188371e-05 -2.286297603859566152e-05
-4.195678405761718750e+02 -1.896559115266427398e-05 -2.057907659036573023e-05
-4.181692810058593750e+02 -2.243187736894469708e-05 -1.755540506565012038e-05
-4.167707214355468750e+02 -2.530817619117442518e-05 -1.389789940731134266e-05
-4.153721618652343750e+02 -2.747323196672368795e-05 -9.748559932631906122e-06
-4.139736022949218750e+02 -2.884264722524676472e-05 -5.269213033898267895e-06
-4.125750427246093750e+02 -2.937389035650994629e-05 -6.358184236887609586e-07
-4.111764831542968750e+02 -2.906704867200460285e-05 3.974610081058926880e-06
