-3.335637451171875000e+03 1.636000722646713257e-02 -2.854436263442039490e-02
-3.334238769531250000e+03 1.100989524275064468e-02 -3.340809792280197144e-02
-3.332840087890625000e+03 4.456434864550828934e-03 -3.686995804309844971e-02
-3.331441406250000000e+03 -2.875093370676040649e-03 -3.866674378514289856e-02
-3.330042724609375000e+03 -1.051266677677631378e-02 -3.866898268461227417e-02
-3.328644042968750000e+03 -1.796961203217506409e-02 -3.688390925526618958e-02
-3.327245361328125000e+03 -2.479909546673297882e-02 -3.345166891813278198e-02
-3.325846679687500000e+03 -3.061777167022228241e-02 -2.862363494932651520e-02
-3.324447998046875000e+03 -3.513707965612411499e-02 -2.274074032902717590e-02
-3.323049316406250000e+03 -3.818408772349357605e-02 -1.619959250092506409e-02
-3.321650634765625000e+03 -3.970766440033912659e-02 -9.414899162948131561e-03
-3.320251953125000000e+03 -3.977152705192565918e-02 -2.775354310870170593e-03
-3.318853271484375000e+03 -3.854431211948394775e-02 3.372872481122612953e-03
-3.317454589843750000e+03 -3.627637028694152832e-02 8.764160796999931335e-03
-3.316055908203125000e+03 -3.326776251196861267e-02 1.323111914098262787e-02
-3.314657226562500000e+03 -2.983920648694038391e-02 1.670939289033412933e-02
-3.313258544921875000e+03 -2.629366889595985413e-02 1.923000067472457886e-02
-3.311859863281250000e+03 -2.289506420493125916e-02 2.091906219720840454e-02
-3.310461181640625000e+03 -1.983705535531044006e-02 2.196238748729228973e-02
-3.309062500000000000e+03 -1.722747460007667542e-02 2.259590663015842438e-02
-3.307663818359375000e+03 -1.508732140064239502e-02 2.305987104773521423e-02
-3.306265136718750000e+03 -1.335125230252742767e-02 2.357533015310764313e-02
-3.304866455078125000e+03 -1.187989488244056702e-02 2.431512065231800079e-02
-3.303467773437500000e+03 -1.047825161367654800e-02 2.539438754320144653e-02
-3.302069091796875000e+03 -8.921392261981964111e-03 2.683033980429172516e-02
-3.300670410156250000e+03 -6.995053496211767197e-03 2.856908366084098816e-02
-3.299271728515625000e+03 -4.507835023105144501e-03 3.046517446637153625e-02
-3.297873046875000000e+03 -1.326812431216239929e-03 3.231064975261688232e-02
-3.296474365234375000e+03 2.600241918116807938e-03 3.384779393672943115e-02
-3.295075683593750000e+03 7.239745464175939560e-03 3.480427339673042297e-02
-3.293677001953125000e+03 1.246428024023771286e-02 3.491651639342308044e-02
-3.292278320312500000e+03 1.805837079882621765e-02 3.396079689264297485e-02
-3.290879638671875000e+03 2.373379096388816833e-02 3.178628161549568176e-02
-3.289480957031250000e+03 2.915511652827262878e-02 2.832725644111633301e-02
-3.288082275390625000e+03 3.396794945001602173e-02 2.361974865198135376e-02
-3.286683593750000000e+03 3.782970458269119263e-02 1.780935376882553101e-02
-3.285284912109375000e+03 4.044247046113014221e-02 1.114168670028448105e-02
-3.283886230468750000e+03 4.158235341310501099e-02 3.945653792470693588e-03
-3.282487548828125000e+03 4.112027212977409363e-02 -3.396166255697607994e-03
-3.281088867187500000e+03 3.904585167765617371e-02 -1.045870874077081680e-02
-3.279690185546875000e+03 3.546329960227012634e-02 -1.683591306209564209e-02
-3.278291503906250000e+03 3.059106692671775818e-02 -2.214844524860382080e-02
-3.276892822265625000e+03 2.474735304713249207e-02 -2.609656006097793579e-02
-3.275494140625000000e+03 1.832568086683750153e-02 -2.847377024590969086e-02
-3.274095458984375000e+03 1.176503766328096390e-02 -2.919296920299530029e-02
-3.272696777343750000e+03 5.511096678674221039e-03 -2.829397656023502350e-02
-3.271298095703125000e+03 -1.191560477309394628e-05 -2.593804895877838135e-02
-3.269899414062500000e+03 -4.448615014553070068e-03 -2.239925414323806763e-02
-3.268500732421875000e+03 -7.529553491622209549e-03 -1.804495230317115784e-02
-3.267102050781250000e+03 -9.105771780014038086e-03 -1.329878997057676315e-02
-3.265703369140625000e+03 -9.151496924459934235e-03 -8.612110279500484467e-03
-3.264304687500000000e+03 -7.771191187202930450e-03 -4.421452991664409637e-03
-3.262906005859375000e+03 -5.192669108510017395e-03 -1.117081381380558014e-03
-3.261507324218750000e+03 -1.740309293381869793e-03 9.941011667251586914e-04
-3.260108642578125000e+03 2.182732801884412766e-03 1.714566722512245178e-03
-3.258709960937500000e+03 6.132630631327629089e-03 9.690963197499513626e-04
-3.257311279296875000e+03 9.663705714046955109e-03 -1.185544650070369244e-03
-3.255912597656250000e+03 1.236875448375940323e-02 -4.565903916954994202e-03
-3.254513916015625000e+03 1.390694733709096909e-02 -8.878816850483417511e-03
-3.253115234375000000e+03 1.403791364282369614e-02 -1.374032814055681229e-02
-3.251716552734375000e+03 1.263834815472364426e-02 -1.871619187295436859e-02
-3.250317871093750000e+03 9.718002751469612122e-03 -2.335531637072563171e-02
-3.248919189453125000e+03 5.414370447397232056e-03 -2.722165361046791077e-02
-3.247520507812500000e+03 -1.479164893680717796e-05 -2.993899956345558167e-02
-3.246121826171875000e+03 -6.217084825038909912e-03 -3.121651150286197662e-02
-3.244723144531250000e+03 -1.276936661452054977e-02 -3.087472543120384216e-02
-3.243324462890625000e+03 -1.921530626714229584e-02 -2.886331640183925629e-02
-3.241925781250000000e+03 -2.510053105652332306e-02 -2.525680512189865112e-02
-3.240527099609375000e+03 -3.001284040510654449e-02 -2.025733888149261475e-02
-3.239128417968750000e+03 -3.361058607697486877e-02 -1.417076122015714645e-02
-3.237729736328125000e+03 -3.565039858222007751e-02 -7.386427838355302811e-03
-3.236331054687500000e+03 -3.600871935486793518e-02 -3.428077034186571836e-04
-3.234932373046875000e+03 -3.468731790781021118e-02 6.507262587547302246e-03
-3.233533691406250000e+03 -3.181350976228713989e-02 1.273201126605272293e-02
-3.232135009765625000e+03 -2.762515097856521606e-02 1.795359142124652863e-02
-3.230736328125000000e+03 -2.245026268064975739e-02 2.187788859009742737e-02
-3.229337646484375000e+03 -1.668197847902774811e-02 2.432096377015113831e-02
-3.227938964843750000e+03 -1.074558030813932419e-02 2.520715817809104919e-02
-3.226540283203125000e+03 -5.061072763055562973e-03 2.458601817488670349e-02
-3.225141601562500000e+03 -1.451868229196406901e-05 2.261792309582233429e-02
-3.223742919921875000e+03 4.076037555932998657e-03 1.955858431756496429e-02
-3.222344238281250000e+03 6.979072466492652893e-03 1.574023813009262085e-02
-3.220945556640625000e+03 8.566787466406822205e-03 1.153652649372816086e-02
-3.219546875000000000e+03 8.824578486382961273e-03 7.334507070481777191e-03
-3.218148193359375000e+03 7.841646671295166016e-03 3.503691637888550758e-03
-3.216749511718750000e+03 5.807579029351472855e-03 3.642435476649552584e-04
-3.215350830078125000e+03 2.987392246723175049e-03 -1.834742026403546333e-03
-3.213952148437500000e+03 -3.012461820617318153e-04 -2.928552683442831039e-03
-3.212553466796875000e+03 -3.715774510055780411e-03 -2.857519313693046570e-03
-3.211154785156250000e+03 -6.914900150150060654e-03 -1.653191284276545048e-03
-3.209756103515625000e+03 -9.589386172592639923e-03 5.537960678339004517e-04
-3.208357421875000000e+03 -1.148627791553735733e-02 3.560954006388783455e-03
-3.206958740234375000e+03 -1.242172904312610626e-02 7.100880146026611328e-03
-3.205560058593750000e+03 -1.229749340564012527e-02 1.088388357311487198e-02
-3.204161376953125000e+03 -1.110285706818103790e-02 1.460374239832162857e-02
-3.202762695312500000e+03 -8.910821750760078430e-03 1.797122694551944733e-02
-3.201364013671875000e+03 -5.869805347174406052e-03 2.073934487998485565e-02
-3.199965332031250000e+03 -2.179610310122370720e-03 2.271793223917484283e-02
-3.198566650390625000e+03 1.919078291393816471e-03 2.378263697028160095e-02
-3.197167968750000000e+03 6.165459752082824707e-03 2.388319000601768494e-02
-3.195769287109375000e+03 1.031305175274610519e-02 2.304473333060741425e-02
-3.194370605468750000e+03 1.413528621196746826e-02 2.135371975600719452e-02
-3.192971923828125000e+03 1.745395921170711517e-02 1.895131357014179230e-02
-3.191573242187500000e+03 2.013485692441463470e-02 1.601437851786613464e-02
-3.190174560546875000e+03 2.211421541869640350e-02 1.273955404758453369e-02
-3.188775878906250000e+03 2.337909676134586334e-02 9.317665360867977142e-03
-3.187377197265625000e+03 2.397503890097141266e-02 5.925968755036592484e-03
-3.185978515625000000e+03 2.398848161101341248e-02 2.712033689022064209e-03
-3.184579833984375000e+03 2.353501133620738983e-02 -2.244850620627403259e-04
-3.183181152343750000e+03 2.274637855589389801e-02 -2.828649943694472313e-03
-3.181782470703125000e+03 2.175185084342956543e-02 -5.088460631668567657e-03
-3.180383789062500000e+03 2.066669054329395294e-02 -7.035410031676292419e-03
-3.178985107421875000e+03 1.957323402166366577e-02 -8.733880706131458282e-03
-3.177586425781250000e+03 1.852198131382465363e-02 -1.026796270161867142e-02
-3.176187744140625000e+03 1.752564683556556702e-02 -1.172762829810380936e-02
-3.174789062500000000e+03 1.655779220163822174e-02 -1.319213956594467163e-02
-3.173390380859375000e+03 1.555744931101799011e-02 -1.472486276179552078e-02
-3.171991699218750000e+03 1.444269809871912003e-02 -1.635736785829067230e-02
-3.170593017578125000e+03 1.312337070703506470e-02 -1.808150485157966614e-02
-3.169194335937500000e+03 1.150729227811098099e-02 -1.985604315996170044e-02
-3.167795654296875000e+03 9.520638734102249146e-03 -2.159739099442958832e-02
-3.166396972656250000e+03 7.115473505109548569e-03 -2.319773100316524506e-02
-3.164998291015625000e+03 4.288725089281797409e-03 -2.452386543154716492e-02
-3.163599609375000000e+03 1.071137143298983574e-03 -2.544505521655082703e-02
-3.162200927734375000e+03 -2.456578193232417107e-03 -2.583056129515171051e-02
-3.160802246093750000e+03 -6.175392773002386093e-03 -2.557109482586383820e-02
-3.159403564453125000e+03 -9.930630214512348175e-03 -2.459806576371192932e-02
-3.158004882812500000e+03 -1.354426052421331406e-02 -2.288197539746761322e-02
-3.156606201171875000e+03 -1.683061756193637848e-02 -2.044521644711494446e-02
-3.155207519531250000e+03 -1.960920169949531555e-02 -1.736128516495227814e-02
-3.153808837890625000e+03 -2.172315493226051331e-02 -1.376099418848752975e-02
-3.152410156250000000e+03 -2.304555475711822510e-02 -9.804845787584781647e-03
-3.151011474609375000e+03 -2.350350469350814819e-02 -5.696456879377365112e-03
-3.149612792968750000e+03 -2.307616546750068665e-02 -1.650097663514316082e-03
-3.148214111328125000e+03 -2.180055715143680573e-02 2.116524614393711090e-03
-3.146815429687500000e+03 -1.977020688354969025e-02 5.398692097514867783e-03
-3.145416748046875000e+03 -1.713491603732109070e-02 8.022278547286987305e-03
-3.144018066406250000e+03 -1.408315356820821762e-02 9.862447157502174377e-03
-3.142619384765625000e+03 -1.083077862858772278e-02 1.084352377802133560e-02
-3.141220703125000000e+03 -7.608423475176095963e-03 1.095135789364576340e-02
-3.139822021484375000e+03 -4.645334556698799133e-03 1.023241318762302399e-02
-3.138423339843750000e+03 -2.143462421372532845e-03 8.794211782515048981e-03
-3.137024658203125000e+03 -2.741208882071077824e-04 6.791910622268915176e-03
-3.135625976562500000e+03 8.439494995400309563e-04 4.422542639076709747e-03
-3.134227294921875000e+03 1.139534520916640759e-03 1.905693090520799160e-03
-3.132828613281250000e+03 6.133331917226314545e-04 -5.287905805744230747e-04
-3.131429931640625000e+03 -6.814529770053923130e-04 -2.657907083630561829e-03
-3.130031250000000000e+03 -2.626221161335706711e-03 -4.285126458853483200e-03
-3.128632568359375000e+03 -5.066085141152143478e-03 -5.253980867564678192e-03
-3.127233886718750000e+03 -7.801903877407312393e-03 -5.446492228657007217e-03
-3.125835205078125000e+03 -1.061617676168680191e-02 -4.812531638890504837e-03
-3.124436523437500000e+03 -1.328944694250822067e-02 -3.352454630658030510e-03
-3.123037841796875000e+03 -1.560332626104354858e-02 -1.128048868849873543e-03
-3.121639160156250000e+03 -1.737135648727416992e-02 1.748441020026803017e-03
-3.120240478515625000e+03 -1.844079606235027313e-02 5.116772372275590897e-03
-3.118841796875000000e+03 -1.870714128017425537e-02 8.793167769908905029e-03
-3.117443115234375000e+03 -1.811505109071731567e-02 1.256568357348442078e-02
-3.116044433593750000e+03 -1.666370965540409088e-02 1.622571796178817749e-02
-3.114645751953125000e+03 -1.440865639597177505e-02 1.957161910831928253e-02
-3.113247070312500000e+03 -1.144951302558183670e-02 2.241955325007438660e-02
-3.111848388671875000e+03 -7.922669872641563416e-03 2.462641894817352295e-02
-3.110449707031250000e+03 -3.998497966676950455e-03 2.608263678848743439e-02
-3.109051025390625000e+03 1.383817725582048297e-04 2.673207223415374756e-02
-3.107652343750000000e+03 4.297276493161916733e-03 2.655925042927265167e-02
-3.106253662109375000e+03 8.298928849399089813e-03 2.559876069426536560e-02
-3.104854980468750000e+03 1.197591889649629593e-02 2.392338775098323822e-02
-3.103456298828125000e+03 1.519517228007316589e-02 2.164116501808166504e-02
-3.102057617187500000e+03 1.784917712211608887e-02 1.888803578913211823e-02
-3.100658935546875000e+03 1.987440325319766998e-02 1.581578887999057770e-02
-3.099260253906250000e+03 2.124681696295738220e-02 1.257443521171808243e-02
-3.097861572265625000e+03 2.197712473571300507e-02 9.317405521869659424e-03
-3.096462890625000000e+03 2.211493253707885742e-02 6.182469427585601807e-03
-3.095064208984375000e+03 2.173185162246227264e-02 3.283180296421051025e-03
-3.093665527343750000e+03 2.092973329126834869e-02 7.100921357050538063e-04
-3.092266845703125000e+03 1.981487125158309937e-02 -1.478614984080195427e-03
-3.090868164062500000e+03 1.850730367004871368e-02 -3.254943527281284332e-03
-3.089469482421875000e+03 1.712221466004848480e-02 -4.619779996573925018e-03
-3.088070800781250000e+03 1.576190255582332611e-02 -5.608881823718547821e-03
-3.086672119140625000e+03 1.451264228671789169e-02 -6.274004932492971420e-03
-3.085273437500000000e+03 1.344312075525522232e-02 -6.687982939183712006e-03
-3.083874755859375000e+03 1.259245816618204117e-02 -6.936870515346527100e-03
-3.082476074218750000e+03 1.198051217943429947e-02 -7.104252930730581284e-03
-3.081077392578125000e+03 1.159549131989479065e-02 -7.281962316483259201e-03
-3.079678710937500000e+03 1.140862889587879181e-02 -7.545158732682466507e-03
-3.078280029296875000e+03 1.136882696300745010e-02 -7.955584675073623657e-03
-3.076881347656250000e+03 1.140743400901556015e-02 -8.562495931982994080e-03
-3.075482666015625000e+03 1.145199779421091080e-02 -9.387685917317867279e-03
-3.074083984375000000e+03 1.142173539847135544e-02 -1.043265126645565033e-02
-3.072685302734375000e+03 1.124581880867481232e-02 -1.167684979736804962e-02
-3.071286621093750000e+03 1.085703354328870773e-02 -1.307920180261135101e-02
-3.069887939453125000e+03 1.020225975662469864e-02 -1.458512526005506516e-02
-3.068489257812500000e+03 9.247030131518840790e-03 -1.612227596342563629e-02
-3.067090576171875000e+03 7.975501008331775665e-03 -1.761154085397720337e-02
-3.065691894531250000e+03 6.400386337190866470e-03 -1.897821202874183655e-02
-3.064293212890625000e+03 4.544626921415328979e-03 -2.014620043337345123e-02
-3.062894531250000000e+03 2.456350717693567276e-03 -2.105402946472167969e-02
-3.061495849609375000e+03 2.008519950322806835e-04 -2.165116928517818451e-02
-3.060097167968750000e+03 -2.151102991774678230e-03 -2.190850675106048584e-02
-3.058698486328125000e+03 -4.523574840277433395e-03 -2.182043157517910004e-02
-3.057299804687500000e+03 -6.838569417595863342e-03 -2.139531075954437256e-02
-3.055901123046875000e+03 -9.031127206981182098e-03 -2.067060209810733795e-02
-3.054502441406250000e+03 -1.104530319571495056e-02 -1.969453506171703339e-02
-3.053103759765625000e+03 -1.284794416278600693e-02 -1.853296346962451935e-02
-3.051705078125000000e+03 -1.442527677863836288e-02 -1.725229434669017792e-02
-3.050306396484375000e+03 -1.578621380031108856e-02 -1.592255197465419769e-02
-3.048907714843750000e+03 -1.696432754397392273e-02 -1.460468396544456482e-02
-3.047509033203125000e+03 -1.800892502069473267e-02 -1.334269531071186066e-02
-3.046110351562500000e+03 -1.898748800158500671e-02 -1.216105278581380844e-02
-3.044711669921875000e+03 -1.997204683721065521e-02 -1.106190215796232224e-02
-3.043312988281250000e+03 -2.103340253233909607e-02 -1.001359988003969193e-02
-3.041914306640625000e+03 -2.223870716989040375e-02 -8.960531093180179596e-03
-3.040515625000000000e+03 -2.362545579671859741e-02 -7.821819745004177094e-03
-3.039116943359375000e+03 -2.521289885044097900e-02 -6.496507674455642700e-03
-3.037718261718750000e+03 -2.698177658021450043e-02 -4.874673206359148026e-03
-3.036319580078125000e+03 -2.887864783406257629e-02 -2.842626068741083145e-03
-3.034920898437500000e+03 -3.080773353576660156e-02 -3.001397999469190836e-04
-3.033522216796875000e+03 -3.264176473021507263e-02 2.831740304827690125e-03
