-1.987353027343750000e+03 -1.652160426601767540e-05 1.933500789164099842e-05
-1.985954467773437500e+03 -1.140939275501295924e-05 2.222261718998197466e-05
-1.984555908203125000e+03 -5.882868208573199809e-06 2.385635525570251048e-05
-1.983157348632812500e+03 -2.418741473775298800e-07 2.419971679046284407e-05
-1.981758789062500000e+03 5.221967512625269592e-06 2.328767914150375873e-05
-1.980360229492187500e+03 1.023803451971616596e-05 2.122026671713683754e-05
-1.978961669921875000e+03 1.457383132219547406e-05 1.815334871935192496e-05
-1.977563110351562500e+03 1.804602652555331588e-05 1.428585346729960293e-05
-1.976164550781250000e+03 2.052460513368714601e-05 9.847789442574139684e-06
-1.974765991210937500e+03 2.193959153373725712e-05 5.081799372419482097e-06
-1.973367431640625000e+03 2.227739787485916167e-05 2.326310806211040472e-07
-1.971968872070312500e+03 2.157841481675859541e-05 -4.467548933462239802e-06
-1.970570312500000000e+03 1.992928264371585101e-05 -8.812154192128218710e-06
-1.969171752929687500e+03 1.745420013321563601e-05 -1.262405203306116164e-05
-1.967773193359375000e+03 1.430417796655092388e-05 -1.576535396452527493e-05
-1.966374633789062500e+03 1.064828484231838956e-05 -1.813604103517718613e-05
-1.964976074218750000e+03 6.663686690444592386e-06 -1.967593198060058057e-05
-1.963577514648437500e+03 2.524858928154571913e-06 -2.036233854596503079e-05
-1.962178955078125000e+03 -1.598518565515405498e-06 -2.020519605139270425e-05
-1.960780395507812500e+03 -5.551619778998428956e-06 -1.924312527989968657e-05
-1.959381835937500000e+03 -9.193226105708163232e-06 -1.753823198669124395e-05
-1.957983276367187500e+03 -1.239943321706959978e-05 -1.517211421742103994e-05
-1.956584716796875000e+03 -1.506557146058185026e-05 -1.224053812620695680e-05
-1.955186157226562500e+03 -1.710272044874727726e-05 -8.852816790749784559e-06
-1.953787597656250000e+03 -1.844103280745912343e-05 -5.126938049215823412e-06
-1.952389038085937500e+03 -1.902728945424314588e-05 -1.191304590975050814e-06
-1.950990478515625000e+03 -1.882723154267296195e-05 2.817312406477867626e-06
-1.949591918945312500e+03 -1.782656363502610475e-05 6.756955826858757064e-06
-1.948193359375000000e+03 -1.603381497261580080e-05 1.047742262016981840e-05
-1.946794799804687500e+03 -1.348200748907402158e-05 1.382745176670141518e-05
-1.945396240234375000e+03 -1.023316872306168079e-05 1.665467607381287962e-05
-1.943997680664062500e+03 -6.380431841535028070e-06 1.881283787952270359e-05
-1.942599121093750000e+03 -2.047447196673601866e-06 2.016885264310985804e-05
-1.941200561523437500e+03 2.607790975162060931e-06 2.060893893940374255e-05
-1.939802001953125000e+03 7.400984941341448575e-06 2.004899397434201092e-05
-1.938403442382812500e+03 1.212080314871855080e-05 1.844146390794776380e-05
-1.937004882812500000e+03 1.653941762924659997e-05 1.578451701789163053e-05
-1.935606323242187500e+03 2.042332926066592336e-05 1.212585812027100474e-05
-1.934207763671875000e+03 2.354403659410309047e-05 7.569616172986570746e-06
-1.932809204101562500e+03 2.569205935287754983e-05 2.272059646202251315e-06
-1.931410644531250000e+03 2.669040077307727188e-05 -3.557125637598801404e-06
-1.930012084960937500e+03 2.640917773533146828e-05 -9.663911441748496145e-06
-1.928613525390625000e+03 2.477566340530756861e-05 -1.576309296069666743e-05
-1.927214965820312500e+03 2.178659087803680450e-05 -2.154865251213777810e-05
-1.925816406250000000e+03 1.750784940668381751e-05 -2.671408583410084248e-05
-1.924417846679687500e+03 1.208039702760288492e-05 -3.096701766480691731e-05
-1.923019287109375000e+03 5.714678081858437508e-06 -3.404988456168211997e-05
-1.921620727539062500e+03 -1.321995682701526675e-06 -3.575690425350330770e-05
-1.920222167968750000e+03 -8.711911505088210106e-06 -3.594929876271635294e-05
-1.918823608398437500e+03 -1.611248262634035200e-05 -3.456350532360374928e-05
-1.917425048828125000e+03 -2.316845530003774911e-05 -3.161992208333685994e-05
-1.916026489257812500e+03 -2.953674811578821391e-05 -2.722379758779425174e-05
-1.914627929687500000e+03 -3.490971357678063214e-05 -2.155681249860208482e-05
-1.913229370117187500e+03 -3.902838943758979440e-05 -1.487290319346357137e-05
-1.911830810546875000e+03 -4.170395186520181596e-05 -7.475074653484625742e-06
-1.910432250976562500e+03 -4.282556255930103362e-05 2.947626569493877469e-07
-1.909033691406250000e+03 -4.236785389366559684e-05 8.082059139269404113e-06
-1.907635131835937500e+03 -4.039014675072394311e-05 1.554515438328962773e-05
-1.906236572265625000e+03 -3.703261609189212322e-05 2.236650834674946964e-05
-1.904838012695312500e+03 -3.250094960094429553e-05 2.828365904861129820e-05
-1.903439453125000000e+03 -2.705458427953999490e-05 3.309448220534250140e-05
-1.902040893554687500e+03 -2.098613549605943263e-05 3.667180499178357422e-05
-1.900642333984375000e+03 -1.459621762478491291e-05 3.896919588441960514e-05
-1.899243774414062500e+03 -8.179123142326716334e-06 4.001517299911938608e-05
-1.897845214843750000e+03 -1.996599166886880994e-06 3.990788172814063728e-05
-1.896446655273437500e+03 3.734297479240922257e-06 3.880276562995277345e-05
-1.895048095703125000e+03 8.854733096086420119e-06 3.689574077725410461e-05
-1.893649536132812500e+03 1.327494192082667723e-05 3.440327782300300896e-05
-1.892250976562500000e+03 1.696859544608741999e-05 3.154390651616267860e-05
-1.890852416992187500e+03 1.997172512346878648e-05 2.851705357898026705e-05
-1.889453857421875000e+03 2.237294575024861842e-05 2.548888187448028475e-05
-1.888055297851562500e+03 2.429773485346231610e-05 2.257859159726649523e-05
-1.886656738281250000e+03 2.589422911114525050e-05 1.984814844036009163e-05
-1.885258178710937500e+03 2.730971391429193318e-05 1.730513758957386017e-05
-1.883859619140625000e+03 2.867765397240873426e-05 1.490003069193335250e-05
-1.882461059570312500e+03 3.009769352502189577e-05 1.253901336895069107e-05
-1.881062500000000000e+03 3.162299617542885244e-05 1.010105370369274169e-05
-1.879663940429687500e+03 3.325614670757204294e-05 7.440590707119554281e-06
-1.878265380859375000e+03 3.494177144602872431e-05 4.424886355991475284e-06
-1.876866821289062500e+03 3.657256820588372648e-05 9.329478984909655992e-07
-1.875468261718750000e+03 3.799564728979021311e-05 -3.114234914392000064e-06
-1.874069702148437500e+03 3.902682510670274496e-05 -7.744874892523512244e-06
-1.872671142578125000e+03 3.946620199712924659e-05 -1.293116474698763341e-05
-1.871272583007812500e+03 3.911828025593422353e-05 -1.857739880506414920e-05
-1.869874023437500000e+03 3.780727638513781130e-05 -2.453214437991846353e-05
-1.868475463867187500e+03 3.540309262461960316e-05 -3.058464790228754282e-05
-1.867076904296875000e+03 3.182805448886938393e-05 -3.648587517091073096e-05
-1.865678344726562500e+03 2.706895247683860362e-05 -4.196467125439085066e-05
-1.864279785156250000e+03 2.118912925652693957e-05 -4.674095544032752514e-05
-1.862881225585937500e+03 1.431785767636029050e-05 -5.055278234067372978e-05
-1.861482666015625000e+03 6.658596248598769307e-06 -5.317086470313370228e-05
-1.860084106445312500e+03 -1.532985265839670319e-06 -5.441828761831857264e-05
-1.858685546875000000e+03 -9.964831406250596046e-06 -5.418357977760024369e-05
-1.857286987304687500e+03 -1.831667395890690386e-05 -5.242935731075704098e-05
-1.855888427734375000e+03 -2.627336652949452400e-05 -4.919419734505936503e-05
-1.854489868164062500e+03 -3.353439024067483842e-05 -4.459173214854672551e-05
-1.853091308593750000e+03 -3.983431088272482157e-05 -3.880511212628334761e-05
-1.851692749023437500e+03 -4.496694600675255060e-05 -3.206616747775115073e-05
-1.850294189453125000e+03 -4.878525214735418558e-05 -2.464909266564063728e-05
-1.848895629882812500e+03 -5.121395588503219187e-05 -1.684462040429934859e-05
-1.847497070312500000e+03 -5.224850247032009065e-05 -8.945690751716028899e-06
-1.846098510742187500e+03 -5.195119229028932750e-05 -1.228486098625580780e-06
-1.844699951171875000e+03 -5.044216959504410625e-05 6.069188202673103660e-06
-1.843301391601562500e+03 -4.788627484231255949e-05 1.274904661840992048e-05
-1.841902832031250000e+03 -4.447701940080150962e-05 1.867256469267886132e-05
-1.840504272460937500e+03 -4.042162618134170771e-05 2.375484109506942332e-05
-1.839105712890625000e+03 -3.592549910536035895e-05 2.796201624732930213e-05
-1.837707153320312500e+03 -3.117426967946812510e-05 3.131686389679089189e-05
-1.836308593750000000e+03 -2.632849464134778827e-05 3.387554897926747799e-05
-1.834910034179687500e+03 -2.150894761143717915e-05 3.572500281734392047e-05
-1.833511474609375000e+03 -1.679887282080017030e-05 3.696424028021283448e-05
-1.832112915039062500e+03 -1.224663446919294074e-05 3.769017712329514325e-05
-1.830714355468750000e+03 -7.860325240471865982e-06 3.799334444920532405e-05
-1.829315795898437500e+03 -3.628008471423527226e-06 3.794129952439107001e-05
-1.827917236328125000e+03 4.823319841307238676e-07 3.757660306291654706e-05
-1.826518676757812500e+03 4.503522632148815319e-06 3.691311576403677464e-05
-1.825120117187500000e+03 8.463231097266543657e-06 3.593858491512946784e-05
-1.823721557617187500e+03 1.237218566529918462e-05 3.461964297457598150e-05
-1.822322998046875000e+03 1.621794945094734430e-05 3.291046959930099547e-05
-1.820924438476562500e+03 1.996500213863328099e-05 3.075990753131918609e-05
-1.819525878906250000e+03 2.354422940697986633e-05 2.812738239299505949e-05
-1.818127319335937500e+03 2.686638799787033349e-05 2.498832873243372887e-05
-1.816728759765625000e+03 2.982614387292414904e-05 2.134227906935848296e-05
-1.815330200195312500e+03 3.230689617339521646e-05 1.722379602142609656e-05
-1.813931640625000000e+03 3.419709537411108613e-05 1.269834046979667619e-05
-1.812533081054687500e+03 3.539689350873231888e-05 7.867744898248929530e-06
-1.811134521484375000e+03 3.583132274798117578e-05 2.862225073840818368e-06
-1.809735961914062500e+03 3.545776417013257742e-05 -2.167124193874769844e-06
-1.808337402343750000e+03 3.427269257372245193e-05 -7.056284175632754341e-06
-1.806938842773437500e+03 3.231325536035001278e-05 -1.164485911431256682e-05
-1.805540283203125000e+03 2.965691601275466383e-05 -1.578229421284049749e-05
-1.804141723632812500e+03 2.641721403051633388e-05 -1.933906969497911632e-05
-1.802743164062500000e+03 2.273323480039834976e-05 -2.222340663138311356e-05
-1.801344604492187500e+03 1.876334499684162438e-05 -2.437847433611750603e-05
-1.799946044921875000e+03 1.466823505325010046e-05 -2.579213651188183576e-05
-1.798547485351562500e+03 1.060348859027726576e-05 -2.649139605637174100e-05
-1.797148925781250000e+03 6.705564373987726867e-06 -2.654100353538524359e-05
-1.795750366210937500e+03 3.082333705606288277e-06 -2.603312168503180146e-05
-1.794351806640625000e+03 -1.913667802000418305e-07 -2.507976932974997908e-05
-1.792953247070312500e+03 -3.080702299484983087e-06 -2.379942088737152517e-05
-1.791554687500000000e+03 -5.585890903603285551e-06 -2.230541213066317141e-05
-1.790156127929687500e+03 -7.736422958259936422e-06 -2.069451693387236446e-05
-1.788757568359375000e+03 -9.590366971679031849e-06 -1.903863449115306139e-05
-1.787359008789062500e+03 -1.121620971389347687e-05 -1.737917227728758007e-05
-1.785960449218750000e+03 -1.268552659894339740e-05 -1.572401924931909889e-05
-1.784561889648437500e+03 -1.405958664690842852e-05 -1.404995055054314435e-05
-1.783163330078125000e+03 -1.537892421765718609e-05 -1.230822363140759990e-05
-1.781764770507812500e+03 -1.665555646468419582e-05 -1.043276097334455699e-05
-1.780366210937500000e+03 -1.786579923646058887e-05 -8.355014870176091790e-06
-1.778967651367187500e+03 -1.895288914965931326e-05 -6.011788627802161500e-06
-1.777569091796875000e+03 -1.982780122489202768e-05 -3.361234348631114699e-06
-1.776170532226562500e+03 -2.037730882875621319e-05 -3.929982881345495116e-07
-1.774771972656250000e+03 -2.047552879957947880e-05 2.861715984181500971e-06
-1.773373413085937500e+03 -1.999733285629190505e-05 6.326788934529758990e-06
-1.771974853515625000e+03 -1.883369623101316392e-05 9.880835023068357259e-06
-1.770576293945312500e+03 -1.690682438493240625e-05 1.336099649051902816e-05
-1.769177734375000000e+03 -1.418376177753088996e-05 1.657256507314741611e-05
-1.767779174804687500e+03 -1.068666097125969827e-05 1.930248436110559851e-05
-1.766380615234375000e+03 -6.500411927845561877e-06 2.133577254426199943e-05
-1.764982055664062500e+03 -1.771900429048400838e-06 2.247452357551082969e-05
-1.763583496093750000e+03 3.292971541668521240e-06 2.255611616419628263e-05
-1.762184936523437500e+03 8.439158591500017792e-06 2.147067789337597787e-05
-1.760786376953125000e+03 1.337894809694262221e-05 1.917519875860307366e-05
-1.759387817382812500e+03 1.780775892257224768e-05 1.570374661241658032e-05
-1.757989257812500000e+03 2.142869016097392887e-05 1.117088049795711413e-05
-1.756590698242187500e+03 2.397336902504321188e-05 5.770135430793743581e-06
-1.755192138671875000e+03 2.522383874747902155e-05 -2.344862082281906623e-07
-1.753793579101562500e+03 2.503123687347397208e-05 -6.523231149913044646e-06
-1.752395019531250000e+03 2.333056545467115939e-05 -1.273780708288541064e-05
-1.750996459960937500e+03 2.014946767303626984e-05 -1.850912485679145902e-05
-1.749597900390625000e+03 1.560995588079094887e-05 -2.347722875128965825e-05
-1.748199340820312500e+03 9.924505320668686181e-06 -2.731845233938656747e-05
-1.746800781250000000e+03 3.382910335858468898e-06 -2.977020994876511395e-05
-1.745402221679687500e+03 -3.661883056338410825e-06 -3.064672273467294872e-05
-1.744003662109375000e+03 -1.081959999282844365e-05 -2.985597348015289754e-05
-1.742605102539062500e+03 -1.768605761753860861e-05 -2.740623676800169051e-05
-1.741206542968750000e+03 -2.387021959293633699e-05 -2.340671198908239603e-05
-1.739807983398437500e+03 -2.902025880757719278e-05 -1.806038017093669623e-05
-1.738409423828125000e+03 -3.284514605184085667e-05 -1.165245066658826545e-05
-1.737010864257812500e+03 -3.513656702125445008e-05 -4.528420504357200116e-06
-1.735612304687500000e+03 -3.577804818633012474e-05 2.927137529695755802e-06
-1.734213745117187500e+03 -3.475277844700030982e-05 1.031688680086517707e-05
-1.732815185546875000e+03 -3.214181560906581581e-05 1.725721813272684813e-05
-1.731416625976562500e+03 -2.811700687743723392e-05 2.340113132959231734e-05
-1.730018066406250000e+03 -2.292515091539826244e-05 2.846191455319058150e-05
-1.728619506835937500e+03 -1.686980249360203743e-05 3.222772284061647952e-05
-1.727220947265625000e+03 -1.028854694595793262e-05 3.457224374869838357e-05
-1.725822387695312500e+03 -3.528498382365796715e-06 3.545837898855097592e-05
-1.724423828125000000e+03 3.075094809901202098e-06 3.493488111416809261e-05
-1.723025268554687500e+03 9.223666893376503140e-06 3.312806438771076500e-05
-1.721626708984375000e+03 1.466936828364850953e-05 3.022594501089770347e-05
-1.720228149414062500e+03 1.922967203427106142e-05 2.646180655574426055e-05
-1.718829589843750000e+03 2.279380896652583033e-05 2.209259037044830620e-05
-1.717431030273437500e+03 2.531984137021936476e-05 1.737981983751524240e-05
-1.716032470703125000e+03 2.683508137124590576e-05 1.256881478184368461e-05
-1.714633911132812500e+03 2.742218566709198058e-05 7.873292815929744393e-06
-1.713235351562500000e+03 2.720621523621957749e-05 3.463065695541445166e-06
-1.711836791992187500e+03 2.633833901199977845e-05 -5.435793468677729834e-07
-1.710438232421875000e+03 2.497887362551409751e-05 -4.080144208273850381e-06
-1.709039672851562500e+03 2.328146547370124608e-05 -7.131980510166613385e-06
-1.707641113281250000e+03 2.137835872417781502e-05 -9.723807124828454107e-06
-1.706242553710937500e+03 1.937167689902707934e-05 -1.191359206131892279e-05
-1.704843994140625000e+03 1.732609962346032262e-05 -1.377641456201672554e-05
-1.703445434570312500e+03 1.526827691122889519e-05 -1.539072582090739161e-05
-1.702046875000000000e+03 1.319051352766109630e-05 -1.682395304669626057e-05
-1.700648315429687500e+03 1.105655610444955528e-05 -1.812436130421701819e-05
-1.699249755859375000e+03 8.813151907816063613e-06 -1.931044607772491872e-05
-1.697851196289062500e+03 6.401701284630689770e-06 -2.036770456470549107e-05
-1.696452636718750000e+03 3.772328454942908138e-06 -2.124853563145734370e-05
-1.695054077148437500e+03 8.934239303926005960e-07 -2.187728750868700445e-05
-1.693655517578125000e+03 -2.234884050267282873e-06 -2.215847598563414067e-05
-1.692256958007812500e+03 -5.578130640060408041e-06 -2.198754918936174363e-05
-1.690858398437500000e+03 -9.062568096851464361e-06 -2.126374238287098706e-05
-1.689459838867187500e+03 -1.257624990103067830e-05 -1.990347664104774594e-05
-1.688061279296875000e+03 -1.597580921952612698e-05 -1.785336098691914231e-05
-1.686662719726562500e+03 -1.909614184114616364e-05 -1.509851790615357459e-05
-1.685264160156250000e+03 -2.176187626901082695e-05 -1.167072332464158535e-05
-1.683865600585937500e+03 -2.380184196226764470e-05 -7.650531188119202852e-06
