-6.139676513671875000e+02 -4.183100372756598517e-06 1.261353645531926304e-06
-6.125690917968750000e+02 -2.539573870308231562e-06 3.308529130663373508e-06
-6.111705322265625000e+02 -2.936168073119915789e-07 4.622086635208688676e-06
-6.097719726562500000e+02 2.291186547154211439e-06 5.060678176960209385e-06
-6.083734130859375000e+02 4.924932909489143640e-06 4.568772965285461396e-06
-6.069748535156250000e+02 7.316780283872503787e-06 3.179632130922982469e-06
-6.055762939453125000e+02 9.205337846651673317e-06 1.007399191621516366e-06
-6.041777343750000000e+02 1.037284800986526534e-05 -1.760690111041185446e-06
-6.027791748046875000e+02 1.066839922714279965e-05 -4.884542249783407897e-06
-6.013806152343750000e+02 1.001835880742873996e-05 -8.092531061265617609e-06
-5.999820556640625000e+02 8.430471098108682781e-06 -1.110520588554209098e-05
-5.985834960937500000e+02 5.993434115225682035e-06 -1.365740808978443965e-05
-5.971849365234375000e+02 2.865345322788925841e-06 -1.552599132992327213e-05
-5.957863769531250000e+02 -7.385485787381185219e-07 -1.653916297073010355e-05
-5.943878173828125000e+02 -4.566040843201335520e-06 -1.659523150010500103e-05
-5.929892578125000000e+02 -8.348889423359651119e-06 -1.566709943290334195e-05
-5.915906982421875000e+02 -1.182365303975529969e-05 -1.380369576509110630e-05
-5.901921386718750000e+02 -1.475570024922490120e-05 -1.112421887228265405e-05
-5.887935791015625000e+02 -1.695276841928716749e-05 -7.805184395692776889e-06
-5.873950195312500000e+02 -1.828192216635216027e-05 -4.065201665071072057e-06
-5.859964599609375000e+02 -1.867597529781050980e-05 -1.479308764373854501e-07
-5.845979003906250000e+02 -1.813693415897432715e-05 3.700859451782889664e-06
-5.831993408203125000e+02 -1.673225415288470685e-05 7.248489509947830811e-06
-5.818007812500000000e+02 -1.458672795706661418e-05 1.029499708238290623e-05
-5.804022216796875000e+02 -1.186947611131472513e-05 1.268754840566543862e-05
-5.790036621093750000e+02 -8.779318704910110682e-06 1.432620592822786421e-05
-5.776051025390625000e+02 -5.525781034521060064e-06 1.517226519354153425e-05
-5.762065429687500000e+02 -2.315136271135997958e-06 1.524138951936038211e-05
-5.748079833984375000e+02 6.670778702755342238e-07 1.460397652408573776e-05
-5.734094238281250000e+02 3.269483840995235369e-06 1.337252524535870180e-05
-5.720108642578125000e+02 5.380954462452791631e-06 1.168927155958954245e-05
-5.706123046875000000e+02 6.939542345207883045e-06 9.713138751976657659e-06
-5.692137451171875000e+02 7.925452337076421827e-06 7.602636742376489565e-06
-5.678151855468750000e+02 8.365444955416023731e-06 5.507879905053414404e-06
-5.664166259765625000e+02 8.322034773300401866e-06 3.555605644578463398e-06
-5.650180664062500000e+02 7.882385034463368356e-06 1.843272684709518217e-06
-5.636195068359375000e+02 7.149602424760814756e-06 4.341991086675989209e-07
-5.622209472656250000e+02 6.232115538296056911e-06 -6.439909157052170485e-07
-5.608223876953125000e+02 5.226143457548459992e-06 -1.391477780998684466e-06
-5.594238281250000000e+02 4.218982667225645855e-06 -1.837445552155259065e-06
-5.580252685546875000e+02 3.274832806710037403e-06 -2.027350774369551800e-06
-5.566267089843750000e+02 2.435565875202883035e-06 -2.016334292420651764e-06
-5.552281494140625000e+02 1.720874365673807915e-06 -1.861486566667736042e-06
-5.538295898437500000e+02 1.128717940446222201e-06 -1.607724925634101965e-06
-5.524310302734375000e+02 6.460431336563488003e-07 -1.292789647777681239e-06
-5.510324707031250000e+02 2.522598947507503908e-07 -9.364797506350441836e-07
-5.496339111328125000e+02 -7.298092441487824544e-08 -5.429781140264822170e-07
-5.482353515625000000e+02 -3.423084535825182684e-07 -1.051276257157951477e-07
-5.468367919921875000e+02 -5.558457587540033273e-07 3.984342527019180125e-07
-5.454382324218750000e+02 -6.979093427617044654e-07 9.852562925516394898e-07
-5.440396728515625000e+02 -7.366132876995834522e-07 1.669623543421039358e-06
-5.426411132812500000e+02 -6.265911451919237152e-07 2.452361286486848257e-06
-5.412425537109375000e+02 -3.151995429107046220e-07 3.313902425361447968e-06
-5.398439941406250000e+02 2.536786212203878677e-07 4.217130481265485287e-06
-5.384454345703125000e+02 1.126004349316644948e-06 5.094976586406119168e-06
-5.370468750000000000e+02 2.331511950615094975e-06 5.860308647243073210e-06
-5.356483154296875000e+02 3.873653440678026527e-06 6.408170065697049722e-06
-5.342497558593750000e+02 5.721428351534996182e-06 6.623408353334525600e-06
-5.328511962890625000e+02 7.812824151187669486e-06 6.396372100425651297e-06
-5.314526367187500000e+02 1.004202385956887156e-05 5.626196070807054639e-06
-5.300540771484375000e+02 1.227135089720832184e-05 4.239606369083048776e-06
-5.286555175781250000e+02 1.433470060874242336e-05 2.199429445681744255e-06
-5.272569580078125000e+02 1.604664612386841327e-05 -4.845313128498673905e-07
-5.258583984375000000e+02 1.722580054774880409e-05 -3.751184976863441989e-06
-5.244598388671875000e+02 1.769413938745856285e-05 -7.485342393920291215e-06
-5.230612792968750000e+02 1.730540861899498850e-05 -1.152007826021872461e-05
-5.216627197265625000e+02 1.595422509126365185e-05 -1.564503691042773426e-05
-5.202641601562500000e+02 1.359075577056501061e-05 -1.961740781553089619e-05
-5.188656005859375000e+02 1.022999276756308973e-05 -2.317646431038156152e-05
-5.174670410156250000e+02 5.958307156106457114e-06 -2.606746602396015078e-05
-5.160684814453125000e+02 9.289681202062638476e-07 -2.805238182190805674e-05
-5.146699218750000000e+02 -4.641933628590777516e-06 -2.893349119403865188e-05
-5.132713623046875000e+02 -1.048649846779881045e-05 -2.857035542547237128e-05
-5.118727722167968750e+02 -1.630037331779021770e-05 -2.689152097445912659e-05
-5.104742126464843750e+02 -2.176231282646767795e-05 -2.391016278124880046e-05
-5.090756530761718750e+02 -2.655825846886727959e-05 -1.971580968529451638e-05
-5.076770935058593750e+02 -3.040048977709375322e-05 -1.448158673156285658e-05
-5.062785339355468750e+02 -3.305056452518329024e-05 -8.450158020423259586e-06
-5.048799743652343750e+02 -3.433613164816051722e-05 -1.920861222970415838e-06
-5.034814147949218750e+02 -3.416536128497682512e-05 4.769130100612528622e-06
-5.020828552246093750e+02 -3.253463000874035060e-05 1.126500592363299802e-05
-5.006842956542968750e+02 -2.953083094325847924e-05 1.722288834571372718e-05
-4.992857360839843750e+02 -2.532524194975849241e-05 2.233124359918292612e-05
-4.978871765136718750e+02 -2.016330108745023608e-05 2.633202529978007078e-05
-4.964886169433593750e+02 -1.434782916476251557e-05 2.903965651057660580e-05
-4.950900573730468750e+02 -8.218657058023381978e-06 3.034916881006211042e-05
-4.936914978027343750e+02 -2.127647121596965007e-06 3.025073965545743704e-05
-4.922929382324218750e+02 3.586118282328243367e-06 2.882394801417831331e-05
-4.908943786621093750e+02 8.619507752882782370e-06 2.623237378429621458e-05
-4.894958190917968750e+02 1.272708141186740249e-05 2.271107587148435414e-05
-4.880972595214843750e+02 1.573162262502592057e-05 1.854437687143217772e-05
-4.866986999511718750e+02 1.754487675498239696e-05 1.405076363880652934e-05
-4.853001403808593750e+02 1.816578151192516088e-05 9.553823474561795592e-06
-4.839015808105468750e+02 1.767899266269523650e-05 5.359594979381654412e-06
-4.825030212402343750e+02 1.624782998987939209e-05 1.733614453769405372e-06
-4.811044616699218750e+02 1.409115157002815977e-05 -1.116268322221003473e-06
-4.797059020996093750e+02 1.147776856669224799e-05 -3.055846946153906174e-06
-4.783073425292968750e+02 8.695040378370322287e-06 -4.032131982967257500e-06
-4.769087829589843750e+02 6.027887593518244103e-06 -4.074571734236087650e-06
-4.755102233886718750e+02 3.737139195436611772e-06 -3.291640041425125673e-06
-4.741116638183593750e+02 2.034440967690898106e-06 -1.853073513302661013e-06
-4.727131042480468750e+02 1.073934981832280755e-06 1.552419348627154250e-08
-4.713145446777343750e+02 9.363368462800281122e-07 2.059408416243968531e-06
-4.699159851074218750e+02 1.625235654501011595e-06 4.014823389297816902e-06
-4.685174255371093750e+02 3.067672878387384117e-06 5.629745828628074378e-06
-4.671188659667968750e+02 5.123286882735555992e-06 6.690551344945561141e-06
-4.657203063964843750e+02 7.596049726998899132e-06 7.030142114672344178e-06
-4.643217468261718750e+02 1.025145411404082552e-05 6.546425538545008749e-06
-4.629231872558593750e+02 1.283673191210255027e-05 5.209096798353129998e-06
-4.615246276855468750e+02 1.510138827143236995e-05 3.062273663090309128e-06
-4.601260681152343750e+02 1.681743742665275931e-05 2.166027570638107136e-07
-4.587275085449218750e+02 1.779963531589601189e-05 -3.152931640215683728e-06
-4.573289489746093750e+02 1.791662180039566010e-05 -6.830608526797732338e-06
-4.559303894042968750e+02 1.710304786683991551e-05 -1.057181270880391821e-05
-4.545318298339843750e+02 1.536438867333345115e-05 -1.412314122717361897e-05
-4.531332702636718750e+02 1.277350838790880516e-05 -1.724482899589929730e-05
-4.517347106933593750e+02 9.468694770475849509e-06 -1.972260361071676016e-05
-4.503361511230468750e+02 5.637111826217733324e-06 -2.139212483598385006e-05
-4.489375915527343750e+02 1.502608824921480846e-06 -2.214497362729161978e-05
-4.475390319824218750e+02 -2.690701194296707399e-06 -2.193710497522260994e-05
-4.461404724121093750e+02 -6.700909125356702134e-06 -2.079197656712494791e-05
-4.447419128417968750e+02 -1.029838131216820329e-05 -1.879335832200013101e-05
-4.433433532714843750e+02 -1.329149199591483921e-05 -1.608309321454726160e-05
-4.419447937011718750e+02 -1.553346373839303851e-05 -1.284559857595013455e-05
-4.405462341308593750e+02 -1.693315789452753961e-05 -9.293665243603754789e-06
-4.391476745605468750e+02 -1.746218003972899169e-05 -5.652417712553869933e-06
-4.377491149902343750e+02 -1.714551581244450063e-05 -2.142168341379147023e-06
-4.363505554199218750e+02 -1.606987461855169386e-05 1.036602043313905597e-06
-4.349519958496093750e+02 -1.436663387721637264e-05 3.717354957188945264e-06
-4.335534362792968750e+02 -1.220245940203312784e-05 5.777660589956212789e-06
-4.321548767089843750e+02 -9.765095455804839730e-06 7.146105872379848734e-06
-4.307563171386718750e+02 -7.250358521559974179e-06 7.805683708284050226e-06
-4.293577575683593750e+02 -4.841578174819005653e-06 7.786712558299768716e-06
-4.279591979980468750e+02 -2.705703536776127294e-06 7.169817763497121632e-06
-4.265606384277343750e+02 -9.761262163010542281e-07 6.071887582947965711e-06
-4.251620788574218750e+02 2.527308708977216156e-07 4.636575795302633196e-06
-4.237635192871093750e+02 9.308917015005135909e-07 3.023845238203648478e-06
-4.223649597167968750e+02 1.053472146850253921e-06 1.389833187204203568e-06
-4.209664001464843750e+02 6.566035608557285741e-07 -1.132387126290268498e-07
-4.195678405761718750e+02 -1.864700038822775241e-07 -1.355694735138968099e-06
-4.181692810058593750e+02 -1.374528437736444175e-06 -2.235501597169786692e-06
-4.167707214355468750e+02 -2.786295453915954567e-06 -2.683086449906113558e-06
-4.153721618652343750e+02 -4.293104666430735961e-06 -2.669633659024839289e-06
-4.139736022949218750e+02 -5.766326921730069444e-06 -2.196851028202218004e-06
-4.125750427246093750e+02 -7.087835911079309881e-06 -1.300926214753417298e-06
-4.111764831542968750e+02 -8.157304364431183785e-06 -4.473034209695470054e-08
-4.097779235839843750e+02 -8.896884537534788251e-06 1.489289161327178590e-06
-4.083793640136718750e+02 -9.257829333364497870e-06 3.201974095645709895e-06
-4.069808044433593750e+02 -9.216568287229165435e-06 4.993035872757900506e-06
-4.055822448730468750e+02 -8.776978575042448938e-06 6.763388228137046099e-06
-4.041836853027343750e+02 -7.965802069520577788e-06 8.423142389801796526e-06
-4.027851257324218750e+02 -6.828074219811242074e-06 9.896812116494402289e-06
-4.013865661621093750e+02 -5.426513325801352039e-06 1.112322752305772156e-05
-3.999880065917968750e+02 -3.827886757790111005e-06 1.206348406412871554e-05
-3.985894470214843750e+02 -2.103255837937467732e-06 1.269664971914608032e-05
-3.971908874511718750e+02 -3.208411953892209567e-07 1.301920201512984931e-05
-3.957923278808593750e+02 1.458692622691160068e-06 1.304297984461300075e-05
-3.943937683105468750e+02 3.178155338900978677e-06 1.279122534469934180e-05
-3.929952087402343750e+02 4.796875600732164457e-06 1.229626741405809298e-05
-3.915966491699218750e+02 6.283305992837995291e-06 1.159469502454157919e-05
-3.901980895996093750e+02 7.617770279466640204e-06 1.072468421625671908e-05
-3.887995300292968750e+02 8.789323146629612893e-06 9.723283255880232900e-06
-3.874009704589843750e+02 9.797196980798617005e-06 8.623180292488541454e-06
-3.860024108886718750e+02 1.064154275809414685e-05 7.456097591784782708e-06
-3.846038513183593750e+02 1.133187470259144902e-05 6.245594704523682594e-06
-3.832052917480468750e+02 1.187878751807147637e-05 5.011061602999689057e-06
-3.818067321777343750e+02 1.229372810485074297e-05 3.767278712984989397e-06
-3.804081726074218750e+02 1.258910924661904573e-05 2.523256853237398900e-06
-3.790096130371093750e+02 1.277424689760664478e-05 1.290362888539675623e-06
-3.776110534667968750e+02 1.286062797589693218e-05 7.158136838825157611e-08
-3.762124938964843750e+02 1.285762391489697620e-05 -1.130433133766928222e-06
-3.748139343261718750e+02 1.277348837902536616e-05 -2.315955725862295367e-06
-3.734153747558593750e+02 1.261473425984149799e-05 -3.488734364509582520e-06
-3.720168151855468750e+02 1.238745062437374145e-05 -4.648100002668797970e-06
-3.706182556152343750e+02 1.209425317938439548e-05 -5.802122814202448353e-06
-3.692196960449218750e+02 1.173529744846746325e-05 -6.958272024348843843e-06
-3.678211364746093750e+02 1.130639793700538576e-05 -8.125667591230012476e-06
-3.664225769042968750e+02 1.079701996786752716e-05 -9.314415365224704146e-06
-3.650240173339843750e+02 1.019616229314124212e-05 -1.052873358275974169e-05
-3.636254577636718750e+02 9.482258974458090961e-06 -1.177462218038272113e-05
-3.622268981933593750e+02 8.629997864773031324e-06 -1.305096884607337415e-05
-3.608283386230468750e+02 7.609063686686567962e-06 -1.434954447177005932e-05
-3.594297790527343750e+02 6.385087090166052803e-06 -1.565208185638766736e-05
-3.580312194824218750e+02 4.930001068714773282e-06 -1.692826299404259771e-05
-3.566326599121093750e+02 3.212765932403272018e-06 -1.813647759263403714e-05
-3.552341003417968750e+02 1.211814151247381233e-06 -1.922227602335624397e-05
-3.538355407714843750e+02 -1.083629285858478397e-06 -2.012000732065644115e-05
-3.524369812011718750e+02 -3.670084197437972762e-06 -2.075395786960143596e-05
-3.510384216308593750e+02 -6.520240731333615258e-06 -2.104582563333678991e-05
-3.496398620605468750e+02 -9.590959052729886025e-06 -2.091435635520610958e-05
-3.482413024902343750e+02 -1.281447930523427203e-05 -2.028460221481509507e-05
-3.468427429199218750e+02 -1.610137405805289745e-05 -1.909250931930728257e-05
-3.454441833496093750e+02 -1.934142710524611175e-05 -1.729232280922587961e-05
-3.440456237792968750e+02 -2.240917274320963770e-05 -1.486055407440289855e-05
-3.426470642089843750e+02 -2.516628410376142710e-05 -1.180675280920695513e-05
-3.412485046386718750e+02 -2.747312646533828229e-05 -8.168511158146429807e-06
-3.398499450683593750e+02 -2.919407234003301710e-05 -4.018701474706176668e-06
-3.384513854980468750e+02 -3.020672738784924150e-05 5.359136139304609969e-07
-3.370528564453125000e+02 -3.041080344701185822e-05 5.359305305319139734e-06
-3.356542968750000000e+02 -2.973550363094545901e-05 1.028615952236577868e-05
-3.342557373046875000e+02 -2.814695108099840581e-05 1.513677943876245990e-05
-3.328571777343750000e+02 -2.565263275755569339e-05 1.972029349417425692e-05
-3.314586181640625000e+02 -2.230368227174039930e-05 2.384690196777228266e-05
-3.300600585937500000e+02 -1.819406134018208832e-05 2.733955443545710295e-05
-3.286614990234375000e+02 -1.345973578281700611e-05 3.003902565978933126e-05
-3.272629394531250000e+02 -8.269679710792843252e-06 3.182227737852372229e-05
-3.258643798828125000e+02 -2.820317604346200824e-06 3.260431185481138527e-05
-3.244658203125000000e+02 2.675471478141844273e-06 3.234601535950787365e-05
-3.230672607421875000e+02 8.000787602213677019e-06 3.105810901615768671e-05
-3.216687011718750000e+02 1.294139656238257885e-05 2.879749081330373883e-05
-3.202701416015625000e+02 1.730546864564530551e-05 2.567059709690511227e-05
-3.188715820312500000e+02 2.092840622935909778e-05 2.182376556447707117e-05
-3.174730224609375000e+02 2.368380046391393989e-05 1.743637949402909726e-05
-3.160744628906250000e+02 2.549144483054988086e-05 1.271030214411439374e-05
-3.146759033203125000e+02 2.631490315252449363e-05 7.858865501475520432e-06
-3.132773437500000000e+02 2.617239806568250060e-05 3.094618250543135218e-06
-3.118787841796875000e+02 2.512763239792548120e-05 -1.382243908665259369e-06
