-3.164541748046875000e+03 1.422525644302368164e-01 1.782048344612121582e-01
-3.163145263671875000e+03 1.662525534629821777e-01 1.488483846187591553e-01
-3.161748779296875000e+03 1.839729994535446167e-01 1.169690117239952087e-01
-3.160352294921875000e+03 1.954208910465240479e-01 8.394131064414978027e-02
-3.158955810546875000e+03 2.009101659059524536e-01 5.101651698350906372e-02
-3.157559326171875000e+03 2.010048031806945801e-01 1.922672241926193237e-02
-3.156162841796875000e+03 1.964177936315536499e-01 -1.063634268939495087e-02
-3.154766357421875000e+03 1.879362463951110840e-01 -3.803190588951110840e-02
-3.153369873046875000e+03 1.763507276773452759e-01 -6.266895681619644165e-02
-3.151973388671875000e+03 1.623796075582504272e-01 -8.447700738906860352e-02
-3.150576904296875000e+03 1.466050148010253906e-01 -1.035382077097892761e-01
-3.149180419921875000e+03 1.294686198234558105e-01 -1.200364902615547180e-01
-3.147783935546875000e+03 1.112376078963279724e-01 -1.341801136732101440e-01
-3.146387451171875000e+03 9.204094856977462769e-02 -1.461546570062637329e-01
-3.144990966796875000e+03 7.189350575208663940e-02 -1.560461670160293579e-01
-3.143594482421875000e+03 5.075664073228836060e-02 -1.638300865888595581e-01
-3.142197998046875000e+03 2.860248833894729614e-02 -1.693519502878189087e-01
-3.140801513671875000e+03 5.453858058899641037e-03 -1.723325550556182861e-01
-3.139405029296875000e+03 -1.852862723171710968e-02 -1.723974049091339111e-01
-3.138008544921875000e+03 -4.304307326674461365e-02 -1.691370010375976562e-01
-3.136612060546875000e+03 -6.759106367826461792e-02 -1.621679961681365967e-01
-3.135215576171875000e+03 -9.150971472263336182e-02 -1.512001752853393555e-01
-3.133819091796875000e+03 -1.139716878533363342e-01 -1.361087709665298462e-01
-3.132422607421875000e+03 -1.340517252683639526e-01 -1.169787123799324036e-01
-3.131026123046875000e+03 -1.508112102746963501e-01 -9.416649490594863892e-02
-3.129629638671875000e+03 -1.633439362049102783e-01 -6.829881668090820312e-02
-3.128233154296875000e+03 -1.708906888961791992e-01 -4.027304798364639282e-02
-3.126836669921875000e+03 -1.729187071323394775e-01 -1.121257059276103973e-02
-3.125440185546875000e+03 -1.691889166831970215e-01 1.760482601821422577e-02
-3.124043701171875000e+03 -1.598065197467803955e-01 4.481668397784233093e-02
-3.122647216796875000e+03 -1.452540159225463867e-01 6.909280270338058472e-02
-3.121250732421875000e+03 -1.263586133718490601e-01 8.923843502998352051e-02
-3.119854248046875000e+03 -1.042839959263801575e-01 1.043047234416007996e-01
-3.118457763671875000e+03 -8.042593300342559814e-02 1.136689707636833191e-01
-3.117061279296875000e+03 -5.633474886417388916e-02 1.171134784817695618e-01
-3.115664794921875000e+03 -3.358260169625282288e-02 1.148575842380523682e-01
-3.114268310546875000e+03 -1.364065054804086685e-02 1.075650602579116821e-01
-3.112871826171875000e+03 2.239030785858631134e-03 9.629534929990768433e-02
-3.111475341796875000e+03 1.316231954842805862e-02 8.244413882493972778e-02
-3.110078857421875000e+03 1.864648982882499695e-02 6.762734800577163696e-02
-3.108682373046875000e+03 1.871309056878089905e-02 5.356281250715255737e-02
-3.107285888671875000e+03 1.388735976070165634e-02 4.190902039408683777e-02
-3.105889404296875000e+03 5.172494798898696899e-03 3.412474319338798523e-02
-3.104492919921875000e+03 -6.007634568959474564e-03 3.133998811244964600e-02
-3.103096435546875000e+03 -1.792539469897747040e-02 3.423389047384262085e-02
-3.101699951171875000e+03 -2.866866253316402435e-02 4.293833673000335693e-02
-3.100303466796875000e+03 -3.633859008550643921e-02 5.703318864107131958e-02
-3.098906982421875000e+03 -3.916000202298164368e-02 7.551942765712738037e-02
-3.097510498046875000e+03 -3.568885847926139832e-02 9.688099473714828491e-02
-3.096114013671875000e+03 -2.494197897613048553e-02 1.191912814974784851e-01
-3.094717529296875000e+03 -6.490493658930063248e-03 1.402537673711776733e-01
-3.093321044921875000e+03 1.944373361766338348e-02 1.577543169260025024e-01
-3.091924560546875000e+03 5.197751149535179138e-02 1.694539189338684082e-01
-3.090528076171875000e+03 8.960812538862228394e-02 1.733782440423965454e-01
-3.089131591796875000e+03 1.302860230207443237e-01 1.679705679416656494e-01
-3.087735107421875000e+03 1.715308576822280884e-01 1.522580981254577637e-01
-3.086338623046875000e+03 2.106236517429351807e-01 1.259398162364959717e-01
-3.084942138671875000e+03 2.447847425937652588e-01 8.945733308792114258e-02
-3.083545654296875000e+03 2.713633179664611816e-01 4.398294538259506226e-02
-3.082149169921875000e+03 2.880481183528900146e-01 -8.611041121184825897e-03
-3.080752685546875000e+03 2.930447757244110107e-01 -6.588843464851379395e-02
-3.079356201171875000e+03 2.852128148078918457e-01 -1.249748840928077698e-01
-3.077959716796875000e+03 2.641654610633850098e-01 -1.827407330274581909e-01
-3.076563232421875000e+03 2.303126901388168335e-01 -2.360232472419738770e-01
-3.075166748046875000e+03 1.848565936088562012e-01 -2.818248271942138672e-01
-3.073770263671875000e+03 1.297163516283035278e-01 -3.175133764743804932e-01
-3.072373779296875000e+03 6.741950660943984985e-02 -3.409993648529052734e-01
-3.070977294921875000e+03 9.328002342954277992e-04 -3.508688509464263916e-01
-3.069580810546875000e+03 -6.651606410741806030e-02 -3.464804589748382568e-01
-3.068184326171875000e+03 -1.316531300544738770e-01 -3.279869854450225830e-01
-3.066787841796875000e+03 -1.913622617721557617e-01 -2.963340282440185547e-01
-3.065391357421875000e+03 -2.428623735904693604e-01 -2.531705498695373535e-01
-3.063994873046875000e+03 -2.838873267173767090e-01 -2.007416784763336182e-01
-3.062598388671875000e+03 -3.128000497817993164e-01 -1.417310684919357300e-01
-3.061201904296875000e+03 -3.286729753017425537e-01 -7.907044887542724609e-02
-3.059805419921875000e+03 -3.313051760196685791e-01 -1.577078551054000854e-02
-3.058408935546875000e+03 -3.212094604969024658e-01 4.527659341692924500e-02
-3.057012451171875000e+03 -2.995301485061645508e-01 1.014620140194892883e-01
-3.055615966796875000e+03 -2.679512798786163330e-01 1.506010293960571289e-01
-3.054219482421875000e+03 -2.285405695438385010e-01 1.910187602043151855e-01
-3.052822998046875000e+03 -1.835914254188537598e-01 2.216395437717437744e-01
-3.051426513671875000e+03 -1.354966908693313599e-01 2.419574111700057983e-01
-3.050030029296875000e+03 -8.656122535467147827e-02 2.520576119422912598e-01
-3.048633544921875000e+03 -3.889366239309310913e-02 2.525037527084350586e-01
-3.047237060546875000e+03 5.698528140783309937e-03 2.442866265773773193e-01
-3.045840576171875000e+03 4.577693715691566467e-02 2.286834418773651123e-01
-3.044444091796875000e+03 8.032290637493133545e-02 2.071639299392700195e-01
-3.043047607421875000e+03 1.087056547403335571e-01 1.812536269426345825e-01
-3.041651123046875000e+03 1.306840479373931885e-01 1.524432152509689331e-01
-3.040254638671875000e+03 1.463257372379302979e-01 1.221107617020606995e-01
-3.038858154296875000e+03 1.559604853391647339e-01 9.144601225852966309e-02
-3.037461669921875000e+03 1.600788831710815430e-01 6.143599376082420349e-02
-3.036065185546875000e+03 1.592716872692108154e-01 3.286223486065864563e-02
-3.034668701171875000e+03 1.541688293218612671e-01 6.291140336543321609e-03
-3.033272216796875000e+03 1.453746110200881958e-01 -1.786138303577899933e-02
-3.031875732421875000e+03 1.334495842456817627e-01 -3.929416090250015259e-02
-3.030479248046875000e+03 1.189036965370178223e-01 -5.779074132442474365e-02
-3.029082763671875000e+03 1.021924465894699097e-01 -7.316541671752929688e-02
-3.027686279296875000e+03 8.374718576669692993e-02 -8.522649109363555908e-02
-3.026289794921875000e+03 6.401555985212326050e-02 -9.379007667303085327e-02
-3.024893310546875000e+03 4.349184781312942505e-02 -9.865837544202804565e-02
-3.023496826171875000e+03 2.273241616785526276e-02 -9.966409206390380859e-02
-3.022100341796875000e+03 2.402971731498837471e-03 -9.668930619955062866e-02
-3.020703857421875000e+03 -1.674920693039894104e-02 -8.972954005002975464e-02
-3.019307373046875000e+03 -3.389049693942070007e-02 -7.893567532300949097e-02
-3.017910888671875000e+03 -4.816012084484100342e-02 -6.465177237987518311e-02
-3.016514404296875000e+03 -5.871811136603355408e-02 -4.746773093938827515e-02
-3.015117919921875000e+03 -6.481066346168518066e-02 -2.820711955428123474e-02
-3.013721435546875000e+03 -6.587453186511993408e-02 -7.932335138320922852e-03
-3.012324951171875000e+03 -6.159378960728645325e-02 1.209668815135955811e-02
-3.010928466796875000e+03 -5.197682604193687439e-02 3.049559704959392548e-02
-3.009531982421875000e+03 -3.741081058979034424e-02 4.584356024861335754e-02
-3.008135498046875000e+03 -1.867337152361869812e-02 5.678422376513481140e-02
-3.006739013671875000e+03 3.062902716919779778e-03 6.215253472328186035e-02
-3.005342529296875000e+03 2.627830207347869873e-02 6.108696013689041138e-02
-3.003946044921875000e+03 4.920408129692077637e-02 5.312344804406166077e-02
-3.002549560546875000e+03 6.991732865571975708e-02 3.830253332853317261e-02
-3.001153076171875000e+03 8.647708594799041748e-02 1.718366891145706177e-02
-2.999756591796875000e+03 9.708724915981292725e-02 -9.116578847169876099e-03
-2.998360107421875000e+03 1.002499014139175415e-01 -3.898387774825096130e-02
-2.996963623046875000e+03 9.491075575351715088e-02 -7.037059217691421509e-02
-2.995567138671875000e+03 8.056796342134475708e-02 -1.009280681610107422e-01
-2.994170654296875000e+03 5.737738683819770813e-02 -1.281590461730957031e-01
-2.992774169921875000e+03 2.617434412240982056e-02 -1.496084481477737427e-01
-2.991377685546875000e+03 -1.151815615594387054e-02 -1.630469411611557007e-01
-2.989981201171875000e+03 -5.357955023646354675e-02 -1.666505187749862671e-01
-2.988584716796875000e+03 -9.738592058420181274e-02 -1.591864079236984253e-01
-2.987188232421875000e+03 -1.399884521961212158e-01 -1.401296555995941162e-01
-2.985791748046875000e+03 -1.783045828342437744e-01 -1.097581684589385986e-01
-2.984395263671875000e+03 -2.093408107757568359e-01 -6.916595250368118286e-02
-2.982998779296875000e+03 -2.304185628890991211e-01 -2.025746554136276245e-02
-2.981602294921875000e+03 -2.393749803304672241e-01 3.438998013734817505e-02
-2.980205810546875000e+03 -2.347534000873565674e-01 9.161699563264846802e-02
-2.978809326171875000e+03 -2.159504443407058716e-01 1.479395329952239990e-01
-2.977412841796875000e+03 -1.832750290632247925e-01 1.997493803501129150e-01
-2.976016357421875000e+03 -1.379700303077697754e-01 2.435603886842727661e-01
-2.974619873046875000e+03 -8.217824250459671021e-02 2.762615680694580078e-01
-2.973223388671875000e+03 -1.880261674523353577e-02 2.953560054302215576e-01
-2.971826904296875000e+03 4.866776615381240845e-02 2.991417050361633301e-01
-2.970430419921875000e+03 1.163685023784637451e-01 2.868287563323974609e-01
-2.969033935546875000e+03 1.803223788738250732e-01 2.586514651775360107e-01
-2.967637451171875000e+03 2.367096096277236938e-01 2.158427089452743530e-01
-2.966240966796875000e+03 2.821228206157684326e-01 1.605660170316696167e-01
-2.964844482421875000e+03 3.137792944908142090e-01 9.579898416996002197e-02
-2.963447998046875000e+03 3.297491669654846191e-01 2.512628026306629181e-02
-2.962051513671875000e+03 3.290551006793975830e-01 -4.750030860304832458e-02
-2.960655029296875000e+03 3.117423355579376221e-01 -1.180153861641883850e-01
-2.959258544921875000e+03 2.788721621036529541e-01 -1.824994981288909912e-01
-2.957862060546875000e+03 2.324386835098266602e-01 -2.374579608440399170e-01
-2.956465576171875000e+03 1.752285063266754150e-01 -2.800316214561462402e-01
-2.955069091796875000e+03 1.106221675872802734e-01 -3.081696927547454834e-01
-2.953672607421875000e+03 4.235722497105598450e-02 -3.207531571388244629e-01
-2.952276123046875000e+03 -2.573540993034839630e-02 -3.176362812519073486e-01
-2.950879638671875000e+03 -8.997023105621337891e-02 -2.996380925178527832e-01
-2.949483154296875000e+03 -1.470528095960617065e-01 -2.684381306171417236e-01
-2.948086669921875000e+03 -1.942903846502304077e-01 -2.264411449432373047e-01
-2.946690185546875000e+03 -2.297351807355880737e-01 -1.765754073858261108e-01
-2.945293701171875000e+03 -2.522819638252258301e-01 -1.220835670828819275e-01
-2.943897216796875000e+03 -2.616970539093017578e-01 -6.627644598484039307e-02
-2.942500732421875000e+03 -2.585743367671966553e-01 -1.230310834944248199e-02
-2.941104248046875000e+03 -2.442594617605209351e-01 3.705119714140892029e-02
-2.939707763671875000e+03 -2.207003384828567505e-01 7.952893525362014771e-02
-2.938311279296875000e+03 -1.902530491352081299e-01 1.135333850979804993e-01
-2.936914794921875000e+03 -1.554947644472122192e-01 1.381820440292358398e-01
-2.935518310546875000e+03 -1.190275028347969055e-01 1.533154547214508057e-01
-2.934121826171875000e+03 -8.326194435358047485e-02 1.594492495059967041e-01
-2.932725341796875000e+03 -5.027835816144943237e-02 1.576745212078094482e-01
-2.931328857421875000e+03 -2.167068049311637878e-02 1.495219767093658447e-01
-2.929932373046875000e+03 1.500538899563252926e-03 1.367970108985900879e-01
-2.928535888671875000e+03 1.876549795269966125e-02 1.214153096079826355e-01
-2.927139404296875000e+03 3.021068684756755829e-02 1.052208542823791504e-01
-2.925742919921875000e+03 3.642825037240982056e-02 8.985239267349243164e-02
-2.924346435546875000e+03 3.839631006121635437e-02 7.661496847867965698e-02
-2.922949951171875000e+03 3.736197948455810547e-02 6.640255451202392578e-02
-2.921553466796875000e+03 3.470117971301078796e-02 5.965059250593185425e-02
-2.920156982421875000e+03 3.178100287914276123e-02 5.634054914116859436e-02
-2.918760498046875000e+03 2.981485798954963684e-02 5.605266243219375610e-02
-2.917364013671875000e+03 2.977533638477325439e-02 5.804381519556045532e-02
-2.915967529296875000e+03 3.230844065546989441e-02 6.132497265934944153e-02
-2.914571044921875000e+03 3.769392147660255432e-02 6.480289250612258911e-02
-2.913174560546875000e+03 4.585913568735122681e-02 6.739554554224014282e-02
-2.911778076171875000e+03 5.638371407985687256e-02 6.811285018920898438e-02
-2.910381591796875000e+03 6.857934594154357910e-02 6.618343293666839600e-02
-2.908985107421875000e+03 8.155865222215652466e-02 6.109068542718887329e-02
-2.907588623046875000e+03 9.435392916202545166e-02 5.262304842472076416e-02
-2.906192138671875000e+03 1.059893816709518433e-01 4.087251424789428711e-02
-2.904795654296875000e+03 1.155800595879554749e-01 2.620601281523704529e-02
-2.903399169921875000e+03 1.224081143736839294e-01 9.222651831805706024e-03
-2.902002685546875000e+03 1.259693652391433716e-01 -9.333058260381221771e-03
-2.900606201171875000e+03 1.260096430778503418e-01 -2.862061560153961182e-02
-2.899209716796875000e+03 1.225068420171737671e-01 -4.780906066298484802e-02
-2.897813232421875000e+03 1.156752556562423706e-01 -6.613945960998535156e-02
-2.896416748046875000e+03 1.058792695403099060e-01 -8.297685533761978149e-02
-2.895020263671875000e+03 9.362312406301498413e-02 -9.785841405391693115e-02
-2.893623779296875000e+03 7.943964749574661255e-02 -1.104932352900505066e-01
-2.892227294921875000e+03 6.386280804872512817e-02 -1.207709833979606628e-01
-2.890830810546875000e+03 4.735129326581954956e-02 -1.287162154912948608e-01
-2.889434326171875000e+03 3.026270493865013123e-02 -1.344597786664962769e-01
-2.888037841796875000e+03 1.283017918467521667e-02 -1.381699740886688232e-01
-2.886641357421875000e+03 -4.841613583266735077e-03 -1.400033235549926758e-01
-2.885244873046875000e+03 -2.273554913699626923e-02 -1.400523930788040161e-01
-2.883848388671875000e+03 -4.089562222361564636e-02 -1.383099257946014404e-01
-2.882451904296875000e+03 -5.937518551945686340e-02 -1.346435695886611938e-01
-2.881055419921875000e+03 -7.816283404827117920e-02 -1.288054734468460083e-01
-2.879658935546875000e+03 -9.714245051145553589e-02 -1.204481795430183411e-01
-2.878262451171875000e+03 -1.160245984792709351e-01 -1.091741845011711121e-01
-2.876865966796875000e+03 -1.343518644571304321e-01 -9.459375590085983276e-02
-2.875469482421875000e+03 -1.514580994844436646e-01 -7.640080153942108154e-02
-2.874072998046875000e+03 -1.665022820234298706e-01 -5.444486811757087708e-02
-2.872676513671875000e+03 -1.785151809453964233e-01 -2.881383150815963745e-02
-2.871280029296875000e+03 -1.864641159772872925e-01 1.417921594111248851e-04
-2.869883544921875000e+03 -1.893358975648880005e-01 3.174691647291183472e-02
-2.868487060546875000e+03 -1.862475574016571045e-01 6.501816213130950928e-02
-2.867090576171875000e+03 -1.765252500772476196e-01 9.866947680711746216e-02
-2.865694091796875000e+03 -1.598161607980728149e-01 1.312000304460525513e-01
-2.864297607421875000e+03 -1.361565440893173218e-01 1.609469354152679443e-01
-2.862901123046875000e+03 -1.060063019394874573e-01 1.862224936485290527e-01
-2.861504638671875000e+03 -7.029975950717926025e-02 2.054216116666793823e-01
