-1.985886718750000000e+03 -6.798399226681794971e-06 -3.301473407191224396e-05
-1.984490112304687500e+03 -1.361944941891124472e-05 -3.047722384508233517e-05
-1.983093627929687500e+03 -1.964360853889957070e-05 -2.642044819367583841e-05
-1.981697021484375000e+03 -2.451646287227049470e-05 -2.109051456500310451e-05
-1.980300537109375000e+03 -2.795980253722518682e-05 -1.481708022765815258e-05
-1.978903930664062500e+03 -2.979242344736121595e-05 -7.988728611962869763e-06
-1.977507446289062500e+03 -2.993875204992946237e-05 -1.028556994242535438e-06
-1.976110839843750000e+03 -2.843613583536352962e-05 5.640833478537388146e-06
-1.974714355468750000e+03 -2.542978654673788697e-05 1.162046737590571865e-05
-1.973317749023437500e+03 -2.115995812346227467e-05 1.656950735196005553e-05
-1.971921264648437500e+03 -1.594701643625739962e-05 2.022209082497283816e-05
-1.970524658203125000e+03 -1.016347869153833017e-05 2.240826142951846123e-05
-1.969128173828125000e+03 -4.206162429909454659e-06 2.306365422555245459e-05
-1.967731567382812500e+03 1.529376390863035340e-06 2.222906914539635181e-05
-1.966335083007812500e+03 6.679240414086962119e-06 2.004575981118250638e-05
-1.964938476562500000e+03 1.093680293706711382e-05 1.674324084888212383e-05
-1.963541992187500000e+03 1.407091440341901034e-05 1.261753277503885329e-05
-1.962145385742187500e+03 1.594248715264257044e-05 8.007305950741283596e-06
-1.960748901367187500e+03 1.650808189879171550e-05 3.269782837378443219e-06
-1.959352294921875000e+03 1.582107142894528806e-05 -1.250181526302185375e-06
-1.957955810546875000e+03 1.402356610924471170e-05 -5.239862275630002841e-06
-1.956559204101562500e+03 1.133068690251093358e-05 -8.445204002782702446e-06
-1.955162719726562500e+03 8.011096724658273160e-06 -1.068594974640291184e-05
-1.953766113281250000e+03 4.365037511888658628e-06 -1.186400277219945565e-05
-1.952369628906250000e+03 6.995184094193973579e-07 -1.196831181005109102e-05
-1.950973022460937500e+03 -2.697270019780262373e-06 -1.107069238059921190e-05
-1.949576538085937500e+03 -5.573078851739410311e-06 -9.316901923739351332e-06
-1.948179931640625000e+03 -7.734481187071651220e-06 -6.909481726324884221e-06
-1.946783447265625000e+03 -9.054631846083793789e-06 -4.090733455086592585e-06
-1.945386840820312500e+03 -9.481706001679413021e-06 -1.119375838243286125e-06
-1.943990356445312500e+03 -9.037935342348646373e-06 1.746989369166840333e-06
-1.942593750000000000e+03 -7.813049705873709172e-06 4.277766038285335526e-06
-1.941197265625000000e+03 -5.955250799161149189e-06 6.280105935729807243e-06
-1.939800659179687500e+03 -3.653248313639778644e-06 7.616904895257903263e-06
-1.938404174804687500e+03 -1.120967908718739636e-06 8.211221029341686517e-06
-1.937007568359375000e+03 1.422803165951336268e-06 8.050061296671628952e-06
-1.935611083984375000e+03 3.770719558815471828e-06 7.180585271271411330e-06
-1.934214477539062500e+03 5.743097972299437970e-06 5.702961971110198647e-06
-1.932817993164062500e+03 7.200573236332274973e-06 3.758476623261230998e-06
-1.931421386718750000e+03 8.052283192228060216e-06 1.514782525191549212e-06
-1.930024902343750000e+03 8.258632078650407493e-06 -8.482595603709341958e-07
-1.928628295898437500e+03 7.830844879208598286e-06 -3.154702199026360177e-06
-1.927231811523437500e+03 6.825826858403161168e-06 -5.244497515377588570e-06
-1.925835205078125000e+03 5.336889898899244145e-06 -6.987051165197044611e-06
-1.924438720703125000e+03 3.483835371298482642e-06 -8.286006959679070860e-06
-1.923042114257812500e+03 1.399439611304842401e-06 -9.084645171242300421e-06
-1.921645629882812500e+03 -7.807109341229079291e-07 -9.364703146275132895e-06
-1.920249023437500000e+03 -2.931162725872127339e-06 -9.143357601715251803e-06
-1.918852539062500000e+03 -4.942512077832361683e-06 -8.466505278192926198e-06
-1.917455932617187500e+03 -6.730116183462087065e-06 -7.400449703709455207e-06
-1.916059448242187500e+03 -8.234277629526332021e-06 -6.023207333782920614e-06
-1.914662841796875000e+03 -9.421004506293684244e-06 -4.415326202433789149e-06
-1.913266357421875000e+03 -1.027848793455632403e-05 -2.652773900990723632e-06
-1.911869750976562500e+03 -1.081191658158786595e-05 -7.997051056918280665e-07
-1.910473266601562500e+03 -1.103671729651978239e-05 1.091919557438814081e-06
-1.909076660156250000e+03 -1.097195035981712863e-05 2.985605760841281153e-06
-1.907680175781250000e+03 -1.063457511918386444e-05 4.855344741372391582e-06
-1.906283569335937500e+03 -1.003362194751389325e-05 6.684512300125788897e-06
-1.904887084960937500e+03 -9.170008524961303920e-06 8.456889190711081028e-06
-1.903490478515625000e+03 -8.034605343709699810e-06 1.015357338474132121e-05
-1.902093994140625000e+03 -6.612674951611552387e-06 1.174513545265654102e-05
-1.900697387695312500e+03 -4.888388048129854724e-06 1.318876365985488519e-05
-1.899300903320312500e+03 -2.850511918950360268e-06 1.442500888515496626e-05
-1.897904296875000000e+03 -5.016874524699233007e-07 1.538080869067925960e-05
-1.896507812500000000e+03 2.135555178028880619e-06 1.596964648342691362e-05
-1.895111206054687500e+03 5.013044301449554041e-06 1.610074832569807768e-05
-1.893714721679687500e+03 8.050820724747609347e-06 1.568685911479406059e-05
-1.892318115234375000e+03 1.113982762035448104e-05 1.465384320908924565e-05
-1.890921630859375000e+03 1.414130474586272612e-05 1.295298898185137659e-05
-1.889525024414062500e+03 1.689419877948239446e-05 1.056947166944155470e-05
-1.888128540039062500e+03 1.922642695717513561e-05 7.530961283919168636e-06
-1.886731933593750000e+03 2.096481148328166455e-05 3.914205990440677851e-06
-1.885335449218750000e+03 2.195101296820212156e-05 -1.543606202858427423e-07
-1.883938842773437500e+03 2.205633609264623374e-05 -4.503949639911297709e-06
-1.882542358398437500e+03 2.119472082995343953e-05 -8.922475899453274906e-06
-1.881145751953125000e+03 1.933550811372697353e-05 -1.317363239650148898e-05
-1.879749267578125000e+03 1.651227285037748516e-05 -1.700745997368358076e-05
-1.878352661132812500e+03 1.282404082303401083e-05 -2.018316445173695683e-05
-1.876956176757812500e+03 8.436467396677471697e-06 -2.248414239147678018e-05
-1.875559570312500000e+03 3.573389449229580350e-06 -2.373866300331428647e-05
-1.874163085937500000e+03 -1.497947096140705980e-06 -2.383606624789535999e-05
-1.872766479492187500e+03 -6.480525826191296801e-06 -2.273818427056539804e-05
-1.871369995117187500e+03 -1.107017578760860488e-05 -2.048766327789053321e-05
-1.869973388671875000e+03 -1.498016717960126698e-05 -1.720762338663917035e-05
-1.868576904296875000e+03 -1.795943171600811183e-05 -1.309844992647413164e-05
-1.867180297851562500e+03 -1.981761306524276733e-05 -8.422493010584730655e-06
-1.865783813476562500e+03 -2.043903441517613828e-05 -3.491860525173251517e-06
-1.864387207031250000e+03 -1.979612170543987304e-05 1.360504825242969673e-06
-1.862990722656250000e+03 -1.795273055904544890e-05 5.800406597700202838e-06
-1.861594116210937500e+03 -1.506556327512953430e-05 9.519650120637379587e-06
-1.860197631835937500e+03 -1.136728951678378507e-05 1.226444055646425113e-05
-1.858801025390625000e+03 -7.159327651606872678e-06 1.385142059007193893e-05
-1.857404541015625000e+03 -2.782659748845617287e-06 1.418737610947573557e-05
-1.856008056640625000e+03 1.406686237714893650e-06 1.327808513451600447e-05
-1.854611450195312500e+03 5.065682671556714922e-06 1.122907633543945849e-05
-1.853214965820312500e+03 7.891870154708158225e-06 8.239030648837797344e-06
-1.851818359375000000e+03 9.648697414377238601e-06 4.588624960888409987e-06
-1.850421875000000000e+03 1.018874354485888034e-05 6.136691013125528116e-07
-1.849025268554687500e+03 9.464860340813174844e-06 -3.317093842269969173e-06
-1.847628784179687500e+03 7.537746114394394681e-06 -6.833323368482524529e-06
-1.846232177734375000e+03 4.571596946334466338e-06 -9.595216397428885102e-06
-1.844835693359375000e+03 8.263751283266174141e-07 -1.131837689172243699e-05
-1.843439086914062500e+03 -3.366861164977308363e-06 -1.180414892587577924e-05
-1.842042602539062500e+03 -7.627428658452117816e-06 -1.095489460567478091e-05
-1.840645996093750000e+03 -1.155866993940435350e-05 -8.785087629803456366e-06
-1.839249511718750000e+03 -1.477816385886399075e-05 -5.423827133199665695e-06
-1.837852905273437500e+03 -1.695185528660658747e-05 -1.106576860365748871e-06
-1.836456420898437500e+03 -1.782050276233348995e-05 3.841277248284313828e-06
-1.835059814453125000e+03 -1.722633714962285012e-05 9.028724889503791928e-06
-1.833663330078125000e+03 -1.512705057393759489e-05 1.402903762937057763e-05
-1.832266723632812500e+03 -1.160141164291417226e-05 1.841540870373137295e-05
-1.830870239257812500e+03 -6.849018518551019952e-06 2.179228249588049948e-05
-1.829473632812500000e+03 -1.173139139609702397e-06 2.383153332630172372e-05
-1.828077148437500000e+03 5.034010428062174469e-06 2.429633786960039288e-05
-1.826680541992187500e+03 1.132823035732144490e-05 2.306630813109222800e-05
-1.825284057617187500e+03 1.724086359899956733e-05 2.014736674027517438e-05
-1.823887451171875000e+03 2.231439430033788085e-05 1.567601611895952374e-05
-1.822490966796875000e+03 2.614635923237074167e-05 9.907359526550862938e-06
-1.821094360351562500e+03 2.840943670889828354e-05 3.204357426511705853e-06
-1.819697875976562500e+03 2.888672497647348791e-05 -3.992163328803144395e-06
-1.818301269531250000e+03 2.748599945334717631e-05 -1.119773423852166161e-05
-1.816904785156250000e+03 2.424970261927228421e-05 -1.791099566617049277e-05
-1.815508178710937500e+03 1.935080035764258355e-05 -2.366446278756484389e-05
-1.814111694335937500e+03 1.308623723161872476e-05 -2.804455652949400246e-05
-1.812715087890625000e+03 5.849113222211599350e-06 -3.073423067689873278e-05
-1.811318603515625000e+03 -1.893548301268310752e-06 -3.152947101625613868e-05
-1.809921997070312500e+03 -9.637838047638069838e-06 -3.035700683540198952e-05
-1.808525512695312500e+03 -1.687841177044901997e-05 -2.727897481236141175e-05
-1.807128906250000000e+03 -2.314573430339805782e-05 -2.248675627924967557e-05
-1.805732421875000000e+03 -2.803722236421890557e-05 -1.628849531698506325e-05
-1.804335815429687500e+03 -3.124829527223482728e-05 -9.081725693249609321e-06
-1.802939331054687500e+03 -3.258859214838594198e-05 -1.329769816038606223e-06
-1.801542724609375000e+03 -3.199605271220207214e-05 6.479488092736573890e-06
-1.800146240234375000e+03 -2.953751209133770317e-05 1.385879659210331738e-05
-1.798749633789062500e+03 -2.539994238759391010e-05 2.036630212387535721e-05
-1.797353149414062500e+03 -1.987534415093250573e-05 2.562636291258968413e-05
-1.795956542968750000e+03 -1.333595901087392122e-05 2.935764314315747470e-05
-1.794560058593750000e+03 -6.206562829902395606e-06 3.138799365842714906e-05
-1.793163452148437500e+03 1.071306542144156992e-06 3.166249734931625426e-05
-1.791766967773437500e+03 8.062810593401081860e-06 3.024079524038825184e-05
-1.790370361328125000e+03 1.437905666534788907e-05 2.728710933297406882e-05
-1.788973876953125000e+03 1.969279401237145066e-05 2.305415000591892749e-05
-1.787577270507812500e+03 2.376408519921824336e-05 1.785730455594602972e-05
-1.786180786132812500e+03 2.644592132128309458e-05 1.205355601996416226e-05
-1.784784179687500000e+03 2.769043385342229158e-05 6.006848252582130954e-06
-1.783387695312500000e+03 2.754397974058520049e-05 6.963968957052202313e-08
-1.781991088867187500e+03 2.613512879179324955e-05 -5.448527190310414881e-06
-1.780594604492187500e+03 2.365781438129488379e-05 -1.029193026624852791e-05
-1.779197998046875000e+03 2.035237412201240659e-05 -1.427677307219710201e-05
-1.777801513671875000e+03 1.648061515879817307e-05 -1.729162249830551445e-05
-1.776404907226562500e+03 1.230621819559019059e-05 -1.930259350046981126e-05
-1.775008422851562500e+03 8.074834113358519971e-06 -2.034012322837952524e-05
-1.773611816406250000e+03 3.997130079369526356e-06 -2.049067734333220869e-05
-1.772215332031250000e+03 2.384587673986970913e-07 -1.988226904359180480e-05
-1.770818725585937500e+03 -3.086203605562332086e-06 -1.866299498942680657e-05
-1.769422241210937500e+03 -5.912561391596682370e-06 -1.699049244052730501e-05
-1.768025634765625000e+03 -8.223373697546776384e-06 -1.501179940532892942e-05
-1.766629150390625000e+03 -1.003662691800855100e-05 -1.285459802602417767e-05
-1.765232543945312500e+03 -1.139681626227684319e-05 -1.061799866874935105e-05
-1.763836059570312500e+03 -1.235975651070475578e-05 -8.370898285647854209e-06
-1.762439453125000000e+03 -1.298387178394477814e-05 -6.151009529276052490e-06
-1.761042968750000000e+03 -1.331543262494960800e-05 -3.973207640228793025e-06
-1.759646362304687500e+03 -1.338436686637578532e-05 -1.835746274991834071e-06
-1.758249877929687500e+03 -1.319979310210328549e-05 2.685707443106366554e-07
-1.756853271484375000e+03 -1.275074464501813054e-05 2.342094148843898438e-06
-1.755456787109375000e+03 -1.201127633976284415e-05 4.372886451164958999e-06
-1.754060180664062500e+03 -1.094751951313810423e-05 6.328615654638269916e-06
-1.752663696289062500e+03 -9.528975169814657420e-06 8.151453585014678538e-06
-1.751267089843750000e+03 -7.738687600067351013e-06 9.760715329321101308e-06
-1.749870605468750000e+03 -5.584826794802211225e-06 1.105628052755491808e-05
-1.748473999023437500e+03 -3.107571728833136149e-06 1.192882700706832111e-05
-1.747077514648437500e+03 -3.864070947656728094e-07 1.227019947691587731e-05
-1.745680908203125000e+03 2.460712494212202728e-06 1.198810696223517880e-05
-1.744284423828125000e+03 5.280329332890687510e-06 1.101967154681915417e-05
-1.742887817382812500e+03 7.892667781561613083e-06 9.343898454972077161e-06
-1.741491333007812500e+03 1.010266987577779219e-05 6.992865564825478941e-06
-1.740094726562500000e+03 1.171974327007774264e-05 4.054503733641467988e-06
-1.738698242187500000e+03 1.257177609659265727e-05 6.766304068150930107e-07
-1.737301635742187500e+03 1.252596848644316196e-05 -2.941483899121521972e-06
-1.735905151367187500e+03 1.150433945440454409e-05 -6.557778306159889325e-06
-1.734508544921875000e+03 9.496372513240203261e-06 -9.905811566568445414e-06
-1.733112060546875000e+03 6.567743184859864414e-06 -1.271274595637805760e-05
-1.731715454101562500e+03 2.862251449187169783e-06 -1.472167241445276886e-05
-1.730318969726562500e+03 -1.403055080118065234e-06 -1.571646316733676940e-05
-1.728922363281250000e+03 -5.951115781499538571e-06 -1.554136542836204171e-05
-1.727525878906250000e+03 -1.045965473167598248e-05 -1.411891935276798904e-05
-1.726129272460937500e+03 -1.458721999370027333e-05 -1.146182239608606324e-05
-1.724732788085937500e+03 -1.799537858460098505e-05 -7.678702786506619304e-06
-1.723336303710937500e+03 -2.038025922956876457e-05 -2.971342837554402649e-06
-1.721939697265625000e+03 -2.149600004486273974e-05 2.375555368416826241e-06
-1.720543212890625000e+03 -2.117817894031759351e-05 8.012016223801765591e-06
-1.719146606445312500e+03 -1.936093394760973752e-05 1.354765481664799154e-05
-1.717750122070312500e+03 -1.608760248927865177e-05 1.857605457189492881e-05
-1.716353515625000000e+03 -1.151102333096787333e-05 2.271246194140985608e-05
-1.714957031250000000e+03 -5.889083240617765114e-06 2.561812107160221785e-05
-1.713560424804687500e+03 4.339827057719958248e-07 2.703153404581826180e-05
-1.712163940429687500e+03 7.047760391287738457e-06 2.679023782548028976e-05
-1.710767333984375000e+03 1.350726415694225580e-05 2.484574361005797982e-05
-1.709370849609375000e+03 1.936306216521188617e-05 2.127287552866619080e-05
-1.707974243164062500e+03 2.419746670057065785e-05 1.626545599719975144e-05
-1.706577758789062500e+03 2.765519639069680125e-05 1.012554548651678488e-05
-1.705181152343750000e+03 2.947185930679552257e-05 3.242019374738447368e-06
-1.703784667968750000e+03 2.949451663880608976e-05 -3.932468189304927364e-06
-1.702388061523437500e+03 2.769644197542220354e-05 -1.092248567147180438e-05
-1.700991577148437500e+03 2.417953692201990634e-05 -1.725589390844106674e-05
-1.699594970703125000e+03 1.916774090204853565e-05 -2.250537363579496741e-05
-1.698198486328125000e+03 1.299312134506180882e-05 -2.631617280712816864e-05
-1.696801879882812500e+03 6.067896720196586102e-06 -2.843604670488275588e-05
-1.695405395507812500e+03 -1.141491907219460700e-06 -2.873040648410096765e-05
-1.694008789062500000e+03 -8.151034307957161218e-06 -2.719453914323821664e-05
-1.692612304687500000e+03 -1.449455976398894563e-05 -2.395236879237927496e-05
-1.691215698242187500e+03 -1.976016574189998209e-05 -1.924499156302772462e-05
-1.689819213867187500e+03 -2.361519182159099728e-05 -1.341379720543045551e-05
-1.688422607421875000e+03 -2.583347304607741535e-05 -6.870964625704800710e-06
-1.687026123046875000e+03 -2.630804920045193285e-05 -7.145120406448768335e-08
-1.685629516601562500e+03 -2.505713928258046508e-05 6.526090601255418733e-06
-1.684233032226562500e+03 -2.221959766757208854e-05 1.248888111149426550e-05
